nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.6667157637189159,-0.7483375274304064
2,0.6874291415880519,-0.7224122128209165
3,0.6693049359525578,-0.7132621017822731
4,0.6576536609011693,-0.6888618056792241
5,0.6667157637189159,-0.6751366391212588
6,0.6667157637189159,-0.67818667613414
7,-0.5886723157516496,1.718288006104791
8,-0.07564256058213245,0.003501779063328079
9,-0.07564256058212367,-0.19083063141982007
10,-0.08988300786716313,-0.9457199749264417
11,0.25170530020691684,0.1963091710400414
12,0.2517053002069167,0.1993592080529226
13,0.2517053002069167,0.1963091710400414
14,0.25170530020691684,0.1963091710400414
15,0.25299988632373777,0.1947841525336007
16,0.2711240919592315,0.26646002233630783
17,-0.002220405144204244,-0.016323461520399433
18,0.002957939323079671,-0.002598294962434316
19,0.002957939323079671,0.003501779063327896
20,0.0068416976735426755,0.003501779063327896
21,0.00425252543990058,-0.0010732764559936258
22,0.00036876708943771406,-0.0010732764559938084
23,0.00425252543990058,0.00045174205044688125
24,0.0068416976735426755,0.003501779063327896
25,0.006841697673542538,0.003501779063327896
26,0.004252525439900718,0.0019767605568873888
27,0.00425252543990058,0.00045174205044688125
28,0.008136283790363586,0.005026797569768586
29,0.005547111556721628,0.003501779063327896
30,0.004252525439900718,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.006841697673542538,0.003501779063327896
33,0.005547111556721628,0.0019767605568873888
34,0.002957939323079671,0.0019767605568873888
35,0.002957939323079671,0.00045174205044688125
36,0.009430869907184633,0.0019767605568873888
37,0.006841697673542538,0.0019767605568873888
38,0.005547111556721628,-0.0010732764559938084
39,-0.004809577377846201,0.008076834582649784
40,0.008136283790363586,0.003501779063327896
41,0.0068416976735426755,-0.004123313468874824
42,0.00425252543990058,0.0019767605568873888
43,0.0068416976735426755,-0.0010732764559938084
44,0.006841697673542538,0.0019767605568873888
45,0.005547111556721628,0.01265189010197149
46,0.010725456024005544,0.006551816076209093
47,0.017198386608110506,0.00045174205044669845
48,0.004252525439900718,-0.007173350481756021
49,0.00425252543990058,0.00045174205044688125
50,0.0068416976735426755,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.00425252543990058,0.0019767605568873888
54,0.004252525439900718,0.00045174205044669845
55,0.006841697673542538,-0.004123313468874824
56,0.002957939323079671,-0.002598294962434316
57,0.0068416976735426755,0.00045174205044669845
58,-0.003514991261025292,0.014176908608411998
59,0.008136283790363586,0.003501779063328079
60,0.005547111556721628,0.0019767605568873888
61,0.0068416976735426755,0.00045174205044669845
62,0.00425252543990058,-0.0010732764559936258
63,0.002957939323079671,-0.002598294962434316
64,0.09062054204602978,0.0019767605568873888
65,0.09450430039649278,0.00045174205044669845
66,0.09191512816285069,0.0019767605568873888
67,-0.08599924951669136,0.0111268715955308
68,-0.07952631893258666,0.00045174205044688125
69,-0.08211549116622849,0.005026797569768586
70,0.09450430039649278,-0.0010732764559938084
71,0.08932595592920886,0.00045174205044688125
72,0.08932595592920872,0.00045174205044669845
73,0.004252525439900718,0.0019767605568873888
74,0.00425252543990058,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.00425252543990058,0.0019767605568873888
77,0.0068416976735426755,0.003501779063328079
78,0.005547111556721628,0.00045174205044669845
79,0.005547111556721628,0.00045174205044688125
80,0.005547111556721628,0.003501779063327896
81,0.00425252543990058,0.0019767605568873888
82,0.0068416976735426755,0.00045174205044688125
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.008136283790363586,0.003501779063327896
86,0.005547111556721628,0.0019767605568873888
87,0.004252525439900718,0.0019767605568873888
88,0.006841697673542538,0.0019767605568873888
89,0.004252525439900718,0.0019767605568873888
90,0.006841697673542538,0.0019767605568873888
91,0.004252525439900718,0.00045174205044688125
92,0.006841697673542538,0.005026797569768586
93,-0.07823173281576548,0.0019767605568873888
94,-0.10153428291854337,-0.00869836898819671
95,0.11262850603198662,0.205459282078679
96,0.2996049865292931,0.5289832864386621
97,0.09062054204603844,0.0019767605568873888
98,-0.07434797446531154,0.0019767605568873888
99,-0.07434797446530275,0.09914296579846438
100,-0.4042850074879939,0.6821401972479147
101,0.008136283790363448,-0.09518944468468961
102,-1.275732690250255,-1.109552015280778
103,-1.2692597596661503,-1.0699015341133233
104,0.04309010894453022,0.588024029019219
105,0.1886398337035565,0.17038385643055165
106,0.005547111556721628,0.1947841525335949
107,-0.028112127480623954,0.18868407850783286
108,0.02108214495857351,0.23138459668816871
109,0.005547111556721628,-0.09518944468468378
110,0.00425252543990058,0.003501779063327896
111,0.004252525439900718,0.006551816076209093
112,-0.44312259099262324,-0.2030307794713505
