nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.047930107590805994,-0.04795027980802587
2,0.005547111556721628,0.0019767605568873888
3,0.019674776901415413,-0.0146655862314157
4,0.005547111556721628,0.0019767605568873888
5,-0.008580553787972157,0.0019767605568873888
6,0.03380244224611071,0.01861910734519048
7,0.03380244224611071,-0.0146655862314157
8,0.03380244224611071,-0.1145196669612382
9,0.047930107590805994,-0.014665586231417695
10,0.03380244224611071,-0.031307933019720784
11,-0.008580553787973663,0.0019767605568873888
12,0.005547111556721628,-0.0146655862314157
13,0.01967477690141692,0.0019767605568873888
14,-0.022708219132667448,-0.0146655862314157
15,0.019674776901415413,0.0019767605568873888
16,0.01967477690141692,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.03380244224611071,-0.031307933019720784
19,-0.008580553787973663,-0.0146655862314157
20,0.005547111556721628,0.01861910734519048
21,0.005547111556721628,0.03526145413349556
22,-0.008580553787972157,0.0019767605568873888
23,0.019674776901415413,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.014665586231417695
26,0.005547111556721628,0.0019767605568873888
27,-0.001516721115625265,0.01757896067092266
28,-0.001516721115625265,0.01757896067092266
29,-0.001516721115625265,0.01757896067092266
30,-0.0015167211156267707,0.01757896067092066
31,-0.001516721115625265,0.01757896067092266
32,-0.001516721115625265,0.01757896067092266
33,-0.0015167211156267707,0.01757896067092266
34,-0.001516721115625265,0.01757896067092266
35,-0.001516721115625265,0.01757896067092066
36,-0.001516721115625265,0.01757896067092266
37,-0.0015167211156267707,0.01757896067092266
38,-0.001516721115625265,0.01757896067092266
39,-0.001516721115625265,0.01757896067092066
40,-0.001516721115625265,0.01757896067092266
41,-0.0015167211156267707,0.01757896067092266
42,-0.001516721115625265,0.01757896067092266
43,0.012610944229068523,-0.014665586231417695
44,0.01261094422907003,-0.0146655862314157
45,0.005547111556721628,0.0019767605568873888
46,0.019674776901415413,-0.0146655862314157
47,-0.008580553787972157,0.0019767605568873888
48,0.0066066864575742654,-0.0017677674704815543
49,0.006606686457572759,-0.0017677674704815543
50,0.0066066864575742654,-0.001767767470479559
51,0.006606686457572759,-0.0017677674704815543
52,0.0066066864575742654,-0.0017677674704815543
53,0.0066066864575742654,-0.0017677674704815543
54,0.006606686457572759,-0.0017677674704815543
55,0.0066066864575742654,-0.001767767470479559
56,0.006606686457572759,-0.001767767470479559
57,0.0066066864575742654,-0.0017677674704815543
58,0.0066066864575742654,-0.0017677674704815543
59,0.006606686457572759,-0.0017677674704815543
60,0.0066066864575742654,-0.001767767470479559
61,0.006606686457572759,-0.0017677674704815543
62,0.0066066864575742654,-0.0017677674704815543
63,0.0066066864575742654,-0.0017677674704815543
64,0.006606686457572759,-0.0017677674704815543
65,0.0066066864575742654,-0.001767767470479559
66,0.006606686457572759,-0.0017677674704815543
67,0.0066066864575742654,-0.001767767470479559
68,0.0066066864575742654,-0.0017677674704815543
69,0.006606686457572759,-0.0017677674704815543
70,0.006606686457575771,-0.001767767470479559
