nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.4011105432532165,0.0019767605568873888
2,0.26925606602105623,-0.6969820178165942
3,0.40111054325323053,-1.0076303637603643
4,0.5988922591014708,-0.23100949890093958
5,0.33518330463715035,0.7785976254163114
6,1.1263101680301402,0.623273452444427
7,1.1922374066462342,1.0892459713600802
8,1.06038292941406,0.70093553893037
9,0.9285284521818995,0.6232734524444263
10,0.8626012135658053,0.7009355389303689
11,0.664819497717565,0.23496302001471492
12,0.7966739749497254,0.7009355389303689
13,0.9285284521818995,0.6232734524444263
14,0.9944556907979799,0.23496302001471378
15,0.8626012135658053,-0.541657844844709
16,0.46703778186931066,-1.1629545367322482
17,0.664819497717565,-0.7746441043025366
18,0.664819497717565,-0.15334741241499766
19,0.9944556907979799,-0.07568532592905512
20,1.6537280769588094,0.0019767605568873888
21,1.2581646452623145,-0.4639957583587665
22,1.7196553155749035,-0.38633367187282514
23,1.6537280769588234,0.15730093352877242
24,1.3240918838783946,-0.07568532592905512
25,1.3240918838784086,-0.541657844844709
26,1.5878008383427291,-0.6193199313306527
27,1.8515097928070778,-0.23100949890093903
28,1.521873599726649,0.0019767605568873888
29,1.1922374066462202,0.39028719298659886
30,0.7307467363336452,0.7009355389303689
31,0.1374015887888959,0.6232734524444276
32,-0.0603801270593585,0.39028719298659886
33,0.46703778186931066,0.4679492794725425
34,0.26925606602105623,0.23496302001471378
35,0.5988922591014708,-0.23100949890093903
36,0.7307467363336452,-0.5416578448447102
37,0.46703778186931066,-0.541657844844709
38,0.5329650204853907,-0.4639957583587665
39,1.1922374066462342,-0.2310094989009402
40,1.1922374066462342,-0.4639957583587677
41,0.33518330463713636,0.0019767605568873888
42,0.4011105432532165,0.39028719298660003
43,0.46703778186931066,1.0115838848741388
44,0.7307467363336452,1.3222322308179077
45,0.40111054325323053,1.0892459713600815
46,1.1263101680301402,1.0892459713600802
47,0.33518330463715035,0.3126251065006575
48,0.33518330463713636,0.5456113659584839
49,0.40111054325323053,1.7105426632476202
50,0.5988922591014708,1.5552184902757353
51,0.20332882740497604,1.0115838848741388
52,0.4011105432532165,0.7785976254163125
53,0.7307467363336452,0.39028719298659886
54,0.9285284521818995,-0.30867158538688266
55,0.5988922591014849,-0.6193199313306527
56,0.20332882740496203,-0.38633367187282397
57,0.33518330463715035,-0.30867158538688266
58,0.7307467363336452,-0.9299682772744206
59,-0.3900163201397872,-0.9299682772744229
60,-0.1263073656754527,-0.30867158538688033
61,0.2692560660210703,0.23496302001471378
62,0.26925606602105623,0.7785976254163103
63,-0.9833614676845365,1.3998943173038527
64,-0.8515069904523763,0.9339217983881953
65,-0.6537252746041219,0.5456113659584839
66,-0.5877980359880277,0.7009355389303689
67,-0.19223460429153283,1.3222322308179089
68,0.46703778186931066,1.0892459713600802
69,0.9285284521818995,1.7105426632476226
70,0.664819497717565,1.0115838848741365
71,-0.23618609670226226,0.18318829569075284
72,-0.23618609670224824,0.18318829569075284
73,-0.23618609670224824,0.18318829569075284
74,-0.1263073656754527,-0.9299682772744229
75,-0.3900163201397872,-1.3959407961900756
76,-0.32408908152369303,-1.1629545367322471
77,-0.32408908152369303,-0.07568532592905629
78,-0.3900163201397872,1.3222322308179089
79,-0.19223460429153283,1.5552184902757376
80,0.16377248423533358,0.43688444487816464
81,0.16377248423531954,0.43688444487816464
82,0.16377248423531954,0.43688444487816464
83,0.16377248423531954,0.4368844448781599
84,0.16377248423533358,0.43688444487816924
85,0.13740158878888187,-0.23100949890093903
86,-0.19223460429153283,0.07963884704282642
87,-0.719652513220202,-1.8619133151057286
88,-0.2581618429076129,-0.23100949890093903
89,-0.19223460429151876,-0.6969820178165965
90,-0.06038012705937255,-1.3959407961900734
91,-0.12630736567543865,-1.3182787097041344
92,-0.06038012705937255,-0.6193199313306527
93,-0.19223460429151876,-1.1629545367322494
94,0.07147435017280174,0.4679492794725425
95,-0.2581618429076129,-0.07568532592905397
96,-0.5877980359880417,-0.23100949890094133
97,-0.5218707973719475,-0.6969820178165942
98,-0.45594355875586734,-1.0852924502463057
99,-0.5218707973719475,-1.706589142133846
100,0.005547111556721628,-1.0852924502463057
101,-0.39001632013977316,-1.1629545367322494
102,-0.3900163201397872,-0.541657844844709
103,0.005547111556721628,-0.7746441043025378
104,0.005547111556721628,-1.0076303637603632
105,-1.378924899381031,-1.1629545367322494
106,0.13740158878888187,0.0019767605568873888
107,0.9944556907979799,0.4679492794725425
108,0.20332882740497604,0.3126251065006563
109,0.9944556907979799,-0.30867158538688155
110,1.2581646452623145,-0.07568532592905512
111,0.7966739749497254,0.15730093352877242
112,0.46703778186931066,0.0019767605568873888
113,-0.1263073656754527,-0.38633367187282514
114,0.2692560660210703,-0.38633367187282397
115,0.46703778186929656,0.23496302001471378
116,-0.19223460429151876,-0.15334741241499766
117,0.07147435017280174,0.6232734524444276
118,0.20332882740497604,0.6232734524444263
119,0.20332882740496203,0.23496302001471492
120,0.20332882740497604,0.6232734524444263
121,0.1374015887888959,0.23496302001471378
122,0.13740158878888187,0.07963884704283107
123,1.455946361110569,-0.15334741241499766
124,0.7307467363336452,-0.38633367187282514
125,0.664819497717565,-0.30867158538688266
126,0.46703778186931066,-0.23100949890093903
127,0.5329650204853907,0.9339217983881963
128,0.4011105432532165,0.23496302001471378
129,0.7307467363336452,0.15730093352877242
130,0.8626012135658195,0.0019767605568873888
131,0.9285284521818995,-0.541657844844709
132,-4.473791880773933,-0.24579270933838226
133,-4.670159544094421,-1.5706283568490176
134,-4.973636841953354,-2.0753276511387826
135,-4.652307938338014,-2.9795805534079456
136,-4.688011149850814,-2.568575234141141
137,-4.65778712274755,-2.4634295478307737
