nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.22646883385436387,0.1646299584597946
2,-0.02206810373048733,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.033162326843930584,0.0019767605568873888
10,0.005547111556721628,-0.03055387902369249
11,0.03316232684392469,0.0019767605568873888
12,-0.022068103730481445,-0.03055387902369249
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.03450740013746727
15,0.005547111556721628,-0.03055387902369249
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,-0.03055387902369639
23,0.005547111556721628,0.0019767605568873888
24,-0.02206810373048733,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,-0.03055387902369249
29,0.005547111556721628,0.0019767605568873888
30,-0.022068103730481445,0.0019767605568873888
31,0.005547111556721628,-0.03055387902369639
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.03055387902369249
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.022068103730481445,-0.03055387902369249
42,0.03316232684392469,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.03316232684392469,0.0019767605568873888
47,-0.3581166797313257,0.1657292634660667
48,-0.4142803088166097,0.7611745209729767
49,0.06077754213112777,-0.2604669661003075
50,-0.022068103730481445,0.06813734472432315
51,0.005547111556721628,0.0019767605568873888
52,-0.022068103730481445,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,-0.02206810373048733,0.0019767605568873888
59,0.005547111556721628,-0.03055387902369249
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.03450740013746727
64,0.005547111556721628,-0.03055387902369249
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.03450740013746727
67,-0.022068103730481445,-0.03055387902369249
68,0.005547111556721628,0.0019767605568873888
69,-0.022068103730481445,0.0019767605568873888
70,0.03316232684392469,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,-0.022068103730481445,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,-0.03055387902369249
81,0.005547111556721628,0.03450740013746727
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,-0.03055387902369249
84,-0.02206810373048733,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.033162326843930584,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,-0.02206810373048733,0.0019767605568873888
90,0.005547111556721628,0.03450740013746727
91,0.033162326843930584,0.0019767605568873888
92,-0.02206810373048733,-0.03055387902369249
93,0.033162326843930584,0.03450740013746727
94,-0.02206810373048733,-0.03055387902369249
95,-0.022068103730481445,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,-0.03055387902369639
100,-0.022068103730481445,0.0019767605568873888
101,0.03316232684392469,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,-0.022068103730481445,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,-0.022068103730481445,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,-0.02206810373048733,0.0019767605568873888
110,0.033162326843930584,0.0019767605568873888
111,-0.02206810373048733,0.0019767605568873888
112,-0.022068103730481445,-0.03055387902369249
113,0.03316232684392469,0.03450740013746727
114,-0.022068103730481445,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,-0.022068103730481445,-0.03055387902369249
120,0.005547111556721628,0.0019767605568873888
121,0.03316232684392469,0.0019767605568873888
122,0.005547111556721628,0.03450740013746727
123,0.005547111556721628,0.0019767605568873888
124,-0.022068103730481445,-0.03055387902369249
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.03450740013746727
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,-0.022068103730481445,-0.03055387902369249
132,0.005547111556721628,0.03450740013746727
133,0.005547111556721628,0.0019767605568873888
134,-0.0496833190176904,-0.03055387902369249
135,0.03316232684392469,0.0019767605568873888
136,-0.022068103730481445,0.0019767605568873888
137,0.060777542131133656,0.03450740013746727
138,0.005547111556721628,0.0019767605568873888
139,-0.0496833190176904,-0.03055387902369249
140,-0.022068103730481445,0.0019767605568873888
141,0.005547111556721628,0.03450740013746727
142,0.005547111556721628,0.0019767605568873888
143,-0.022068103730481445,-0.03055387902369249
144,-0.0496833190176904,0.0019767605568873888
145,0.03316232684392469,0.0019767605568873888
