nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.045334460277078756,-0.6073251238992573
2,-0.4321137243672323,-0.5604557481718638
3,-0.8697745602911817,-0.6541944996266509
4,0.16469650643815864,0.09571551201168019
5,-0.03424023716363974,-0.13863136662529899
6,-0.35253902692650957,-0.1855007423526926
7,0.045334460277078756,0.04884613628428097
8,0.045334460277083,0.09571551201168019
9,0.4034205987603141,0.42380114210344644
10,0.3238459013195956,0.18945426346646732
11,0.045334460277083,-0.044892615170506196
12,0.08512180899744014,-0.23237011808009178
13,0.005547111556721628,0.04884613628428659
14,-0.15360228332471537,0.3769317663760473
15,0.005547111556721628,-0.23237011808008612
16,0.20448385515851578,-0.1855007423526982
17,-0.3923263756468709,0.04884613628428659
18,-0.07402758588399687,-0.46671699671707095
19,-0.2331769807654339,-0.27923949380748536
20,-0.2331769807654339,-0.1855007423526982
21,2.7077949603982963,-3.1934650526370465
22,1.9159480386599113,-3.3489305966989096
23,1.388050090834322,-3.4525742927401493
24,1.2560756038779228,-2.9861776605545676
25,1.87195654300778,-3.0379995085751856
26,2.047922525616307,-2.364315484307123
27,2.8837609430068256,-1.586987763997817
28,3.455650386484548,-1.379700371915337
29,3.9835483343101363,-0.9651255877503735
30,4.335480299527199,-1.0687692837916127
31,4.599429273439993,-0.7578381956678917
32,4.203505812570801,-0.8096600436885114
33,3.2356929082238843,-1.2242348278534747
34,2.9717439343110903,-1.3278785238947157
35,1.7525944968467002,-0.2472275349597618
36,0.7889857394315574,-0.45451492704224755
37,0.15013403930844463,0.5152427684698639
38,-0.3295682659332446,1.0605207352305657
39,0.08512180899744014,-0.6050279988108821
40,0.12490915771779727,-0.5112892473560893
41,-0.20600207284039618,1.2110338069992
42,-0.0824358797475477,0.10066798430490624
43,0.03692616641353216,-0.2274176457868657
44,-0.0824358797475477,0.19440673575969342
45,-0.20179792590862758,0.3350148629418798
46,0.07671351513388933,-0.2274176457868657
47,-0.0824358797475477,0.1475373600322942
48,-0.1620105771882662,0.28814548721448624
49,-0.002861182306829191,-0.32115639724165845
50,-0.4657468998214126,0.335014862941887
51,0.4852494167984066,-0.5284437893241402
52,-0.6857043780820813,-0.6320874853653795
53,-0.8050664242431611,-0.6789568610927788
54,-1.0040031678449595,-0.8664343640023531
55,-0.6459170293617241,-0.3977406067284003
56,0.8601521430087342,0.3399673352351018
57,-0.3819680554489254,-0.02278560090923476
58,0.3134875811216502,-0.05479755975695425
59,0.005547111556721628,-0.7357311814066203
60,0.049538607208851594,-0.6320874853653811
61,0.9293685202515075,-0.5284437893241386
62,0.5334450593823096,-1.3057715096334441
63,0.26949608546952025,-1.5648807497365471
64,1.369283476772826,-1.5130589017159253
65,0.8853770245993682,-1.3057715096334441
66,1.5158204308589487,-0.3805860647603566
67,1.823760900423868,0.34491980752832785
68,1.6477949178153481,0.4485635035695695
69,1.6038034221632087,2.2623281842912815
70,2.263675856945196,1.2777130718994956
