nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1400675168310761,-0.24703908359032095
2,0.024764312310199668,-0.25835798559701223
3,-0.0026888316233398043,0.016529634565490482
4,-0.002688831623341853,0.016529634565490465
5,-0.002688831623341853,0.016529634565490482
6,-0.0026888316233377556,0.016529634565490465
7,-0.002688831623341853,0.016529634565490465
8,-0.44771029559786196,0.6281358867547682
9,0.29399214435966836,0.2786465997894636
10,-0.23466789786176828,0.9467922843224847
11,-0.18662489597806906,1.0599813043893975
12,-0.17701629560133003,0.9467922843224846
13,0.37369977251732556,-0.22122238526472887
14,0.4025255736475426,-1.4005559568586445
15,0.353473956215674,-0.09671446319113527
16,0.353473956215676,-0.09671446319113527
17,0.35347395621567196,-0.09671446319113522
18,0.353473956215674,-0.09671446319113527
19,0.353473956215676,-0.09671446319113525
20,0.353473956215674,-0.09671446319113525
21,0.35347395621567196,-0.09671446319113525
22,0.353473956215676,-0.09671446319113525
23,0.353473956215674,-0.09671446319113527
24,0.353473956215674,-0.09671446319113525
25,-0.6849094597248605,-0.620948393639071
26,0.35347395621567196,-0.27145910667377704
27,0.10163311532411798,0.9128355783024108
28,0.39831409130712614,1.0875802217850632
29,-0.5301632381488565,-0.41860483276076377
30,-0.11803879151940119,0.5326786350086572
31,-0.4888900114981732,0.18318934804336323
32,-0.4888900114981732,0.18318934804336323
33,-0.48889001149817524,0.18318934804336323
34,-0.4888900114981732,0.18318934804336323
35,-0.4888900114981732,0.18318934804336323
36,-0.4888900114981732,0.18318934804336323
37,-0.32265822457467386,1.174952543526384
38,-0.619339200557682,1.8739311174569824
39,0.23766644392072067,0.7267720328130779
40,0.7568581518909888,1.251005963261024
41,-0.13318477605805135,1.076261319778372
42,-0.42986575204104366,0.7267720328130675
43,-0.8748872160155639,0.9015166762957301
44,0.08932595592920872,0.8141443545543883
45,0.6565606657831762,1.1409958375063207
46,0.5823904217874281,0.3546449418343908
47,0.35987968980016805,-0.34433363209620765
48,0.8199068721877477,-0.8830653588630547
49,1.561609312145276,-0.4462037501564188
50,0.8940771161834957,0.6022641107394633
51,1.1165878481707558,-1.0578100023456964
52,1.2649283361622676,-0.7083207153804023
53,0.8940771161835116,-0.44620375015642927
54,0.5259244552228919,-1.6499573448337905
55,0.9448186770853633,-0.7228185116993031
56,-0.49904767475356915,-0.29091801637495024
57,0.0943142772124334,-0.37829033811628154
58,0.16848452120819726,-0.5530349815989338
59,0.39099525319545536,0.5828052010382901
60,0.0943142772124334,0.9322944880035946
61,0.339476853350768,2.3479283264958912
62,-0.28422382306769783,0.6280808090650554
63,0.4574786168898146,1.3270593829956536
64,0.6400420240478485,0.7090953421819676
65,0.41331980972020155,-0.09175334980884177
66,0.21394135190285657,-0.001202133755311502
67,0.21394135190285454,-0.0012021337553115852
68,-0.08273962408016738,-0.17594677723797425
69,-0.3794206000631597,-0.08857445549664292
70,-0.9790688968374648,1.2736437672744065
71,-1.6946440946829104,1.4207894933613932
72,-1.5312978882783388,1.4547461993814672
73,-1.3775602822505042,1.375513885334628
74,-1.4640376856411617,1.2623248652677153
75,-1.6466010927992132,1.1264980411874197
76,-1.6754268939294303,1.0019901191138156
77,-0.4544800708308601,0.7398731538898321
78,-0.16622205952867103,0.8191054679366713
79,-0.012484453500840542,0.8756999779701276
80,0.09321015064329691,0.7172353498764494
81,0.016341347629378555,0.6493219378363018
82,-0.06052745538453566,0.694597545863067
83,-0.07974465613801573,0.6040463298095367
