nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.23330748323059902
2,0.3982997774460546,-0.07513348033434675
3,-0.6490406649254999,1.1586303739254453
4,-0.12537044373972267,0.9272996512517432
5,-0.05991166609150402,0.15619724233935564
6,0.5946761103907247,-0.2293539621168242
7,0.3982997774460546,-0.38357444389929246
8,0.13646466685316944,-1.15467685281168
9,-0.5835818872772813,-1.3088973345941484
10,-0.9763345531666143,-1.0004563710292025
11,-0.19082922138794486,-1.3088973345941484
12,-0.5835818872772813,0.3875279650130765
13,-0.8454169978701701,0.5417484467955448
14,-1.3036284414077253,0.1561972423393649
15,-1.0417933308148366,0.8501894103604998
16,-1.5654635520006175,-0.5377949256817699
17,-1.5000047743523917,-0.4606846847905451
18,-1.5654635520006175,-0.15224372122558083
19,-1.3690872190559473,0.23330748323059902
20,-0.9108757755183923,0.6959689285780222
21,-0.5181231096290574,1.0815201330342112
22,-0.05991166609150053,0.8501894103604998
23,-0.5181231096290592,1.0044098921429772
24,-0.19082922138794486,0.46463820590431065
25,-0.05991166609150053,0.0019767605568873888
26,0.3982997774460564,-0.15224372122559007
27,0.7910524433353894,0.0019767605568873888
28,0.5292173327425007,-0.2293539621168242
29,0.26738222214961205,-0.15224372122559007
30,0.3328409997978342,-0.2293539621168242
31,0.13646466685316597,-0.15224372122558083
32,0.3982997774460564,0.0790870014481215
33,0.7910524433353894,0.0019767605568873888
34,0.26738222214961205,-0.07513348033434675
35,-0.19082922138794658,-0.38357444389930173
36,0.13646466685316772,-0.4606846847905358
37,0.3982997774460546,-0.07513348033435599
38,-0.05991166609150053,-0.15224372122558083
39,0.07100588920494379,-0.2293539621168242
40,-0.05991166609150053,-0.15224372122559007
41,0.005547111556721628,-0.30646420300806765
42,-0.05991166609150053,-0.15224372122558083
43,0.005547111556721628,-0.15224372122559007
44,-0.05991166609150053,-0.07513348033434675
45,0.005547111556721628,-0.30646420300806765
46,0.20192344450138813,-0.07513348033434675
47,0.07100588920494554,-0.2293539621168242
48,0.07100588920494379,-0.2293539621168242
49,0.13646466685316597,-0.15224372122559007
50,0.26738222214961205,-0.07513348033435599
51,0.20192344450138813,-0.6920154074642474
52,0.20192344450138813,-1.54022805726786
53,0.13646466685316772,1.4670713374904003
54,0.2673822221496103,-0.15224372122559007
55,-0.256287999036167,-0.15224372122559007
56,-0.12537044373972445,0.0019767605568873888
57,0.20192344450138985,0.23330748323059902
58,0.20192344450138813,-0.07513348033434675
59,0.005547111556721628,-0.38357444389930173
60,0.07100588920494379,-0.15224372122558083
61,0.07100588920494379,-0.07513348033435599
62,0.07100588920494554,-0.07513348033434675
63,0.07100588920494379,-0.15224372122559007
64,0.13646466685316597,0.0019767605568873888
65,-0.12537044373972267,-0.07513348033434675
66,0.005547111556721628,-0.07513348033435599
67,0.005547111556721628,-0.07513348033434675
68,0.005547111556721628,0.1561972423393649
69,0.005547111556721628,0.0019767605568873888
70,0.07100588920494379,-0.07513348033435599
71,0.005547111556721628,0.0019767605568873888
72,0.13646466685316597,0.07908700144813076
73,-0.12537044373972267,-0.15224372122559007
74,0.005547111556721628,0.0790870014481215
75,0.005547111556721628,-0.07513348033434675
76,0.07100588920494379,0.0019767605568873888
77,-0.19082922138794486,-0.07513348033434675
78,0.005547111556721628,-0.07513348033435599
79,0.005547111556721628,-0.07513348033434675
