nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.11094251145074047,0.019129813237819406
2,0.005547111556721628,0.0019767605568873888
3,0.02010831443265434,0.019129813237819406
4,-0.05269769994700922,-0.015176292124044628
5,0.005547111556721628,0.0019767605568873888
6,1.003716498260411,0.3281294448252248
7,0.22776123892233457,0.08351493162396807
8,-0.329568265933245,-0.11386751587205733
9,0.005547111556721628,0.0019767605568873888
10,-0.009014091319211085,0.0019767605568873888
11,0.0893259559292095,0.08351493162396807
12,0.005547111556721628,0.0019767605568873888
13,-0.06367052993983355,0.0019767605568873888
14,-0.06367052993984092,-0.0967144631911243
15,0.005547111556721628,-0.09671446319112918
16,0.07476475305328417,-0.19540568693914778
17,0.14398239454983935,-0.4400202001403947
18,0.034669517308587444,0.08351493162397296
19,-0.2130786429257829,-0.8176320424515311
20,-0.7558469449054295,-0.5687904369127019
21,-1.899628360368446,-0.4487190681461798
22,-1.1382343039063028,-0.4487190681461798
23,-1.622757794382211,-0.6933335813474366
24,-0.09996968145791617,1.5897352085309302
25,-2.1072812848581193,-0.4487190681461847
26,-3.1455459073065133,-0.04102821281075679
27,-3.0071106243133956,-1.7533298052195296
28,-3.976157605265227,-0.6933335813474317
29,-1.3458872283959753,-1.9979443184207815
30,2.023623833606251,-0.5687904369127019
31,2.3697120410890484,-0.16109958157728133
32,2.1620591165993686,1.7142783529656576
33,3.684847229523663,2.8558127479048343
34,1.46988270163378,0.40966761589231043
35,2.438929682585604,2.36658372150233
36,0.9161415696613017,0.3281294448252248
37,1.4006650601372175,0.898896642294814
38,1.4006650601372175,0.8173584712277284
39,0.08932595592921688,0.16505310269105855
40,-0.20210581293295862,0.16505310269105367
41,0.005547111556721628,0.0019767605568873888
42,-0.06367052993983355,-0.07956141051019819
43,-0.06367052993984092,0.0019767605568873888
44,0.005547111556721628,-0.0795614105101933
45,-0.06367052993983355,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,-0.07956141051019819
48,-0.06367052993984092,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,-0.07956141051019819
51,0.07476475305328417,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.07956141051019819
54,-0.009014091319211085,-0.062408357829262316
55,0.12942119167390626,-0.4957064505207671
56,-0.06367052993984092,-0.09671446319113021
57,0.005547111556721628,0.08351493162397296
58,0.005547111556721628,0.08351493162397296
59,0.02010831443265473,0.10066798430490498
60,-0.009014091319211472,-0.09671446319113021
61,0.08932595592921727,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,-0.009014091319211472,0.0019767605568873888
66,0.02010831443265473,0.0019767605568873888
67,0.005547111556721628,-0.015176292124043601
68,0.02010831443265434,0.01912981323781838
69,0.07476475305327679,-0.09671446319112918
70,0.005547111556721628,0.01912981323781838
71,0.02010831443265434,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.034669517308587056,0.03628286591875143
75,-0.009014091319211085,0.0019767605568873888
76,0.005547111556721628,0.019129813237819406
77,0.02010831443265434,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.08932595592921688,0.01912981323781838
81,0.08932595592921688,0.0019767605568873888
82,-0.06367052993984092,0.0019767605568873888
83,-0.13647654431949713,0.08774202396154646
84,0.0893259559292095,-0.015176292124044628
85,0.07476475305327679,0.0019767605568873888
86,0.0893259559292095,-0.015176292124044628
87,0.07476475305327679,0.0019767605568873888
88,0.10388715880514222,0.019129813237819406
89,0.005547111556721628,0.0019767605568873888
90,-0.009014091319211085,-0.015176292124044628
91,0.02010831443265434,0.0019767605568873888
92,-0.09279293569169897,-0.015176292124043601
93,0.02010831443265434,0.0019767605568873888
94,0.02010831443265434,0.01912981323781838
95,-0.009014091319211085,-0.0967144631911243
96,0.0893259559292095,0.01912981323781838
97,0.06020355017734408,-0.015176292124043601
98,0.049230720184520155,-0.4743263055022626
99,-0.08920456280859754,-0.4743263055022626
100,0.07476475305328417,0.019129813237819406
101,0.07476475305327679,0.019129813237819406
102,0.02010831443265434,0.11782103698583596
103,0.02010831443265434,0.10066798430490498
104,0.005547111556721628,0.10066798430490395
105,-0.06725890282294233,0.0019767605568873888
106,0.08932595592921688,0.0019767605568873888
107,0.1475707674329481,-0.03232934480497561
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,-0.06367052993984092,-0.07956141051019819
115,0.07476475305328417,0.08351493162397296
116,-0.06367052993984092,0.0019767605568873888
117,-0.06367052993983355,0.0019767605568873888
118,0.07476475305327679,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.07476475305328417,0.0019767605568873888
123,0.005547111556721628,0.08351493162397296
124,0.02010831443265434,0.0019767605568873888
125,0.005547111556721628,-0.09671446319113021
126,0.005547111556721628,0.10066798430490498
127,0.005547111556721628,0.10066798430490498
128,0.005547111556721628,-0.015176292124044628
129,0.14398239454983935,0.0019767605568873888
130,0.005547111556721628,-0.07956141051019819
131,0.005547111556721628,0.0019767605568873888
132,-0.10735413856763906,0.1521271423477
133,0.08932595592921688,0.0019767605568873888
134,0.15854359742577206,-0.07956141051019819
135,0.02010831443265434,0.03628286591875143
136,0.034669517308587056,0.0362828659187504
137,-0.14365329008570732,0.09196911629911889
138,-0.4715919218094712,-1.1350858587140835
139,-0.5443979361891351,-0.8263309104573123
140,-0.3987859074298072,-1.2894633328424696
141,-0.36966350167794215,-0.8606370158191754
142,-0.32597989305014363,-1.3066163855234016
143,-2.4860802709758913,-0.8218591347891044
144,-1.1272614739134714,-1.9718477144034297
145,-1.2437510969209338,-1.920388556360634
146,-0.9816494451541438,-1.954694661722498
147,-2.82499173269248,-1.8473045699687047
148,-0.2457894215607496,-4.14305463685978
149,-1.5898393044037313,-2.9244538465217293
150,1.2295189985091255,-4.82121192608317
151,2.959960035923108,-1.5596850833998035
152,3.859789375378377,-1.8042995966010529
153,2.337001262454075,-3.8427538732781614
154,5.244142205309553,-1.967375938735223
155,4.479159775964302,-2.8856759654916573
156,4.28247968146746,2.177900142012081
157,4.07482675697778,1.9332856288108293
158,2.828909210039713,1.9332856288108275
159,4.074826756977765,5.847117840030873
160,3.8671738324880995,0.13944586533497322
161,4.767003171943376,4.379430760823357
162,1.7214269460947569,0.9548275760058167
163,0.33707411616359423,4.134816247622106
164,-0.14744937431233618,5.439426984695451
165,-0.8396257892779174,2.993281852682922
166,-1.8778904117263038,5.928656011097954
167,-1.0472787137675976,3.237896365884174
168,-1.9471080532228735,6.417885037500468
169,-1.8086727702297485,0.710213062804565
170,-2.9161550341746905,3.319434536951255
171,-3.0545903171678157,3.2378963658841835
172,-0.2858846573054465,3.564049050152507
173,0.19484274894384748,4.53007050927544
