nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.19381456894654744,-0.46771814547094087
2,-0.25077504909034204,-0.48449296354336463
3,-0.49285708970145864,-0.2664203286018702
4,-0.43589660955766396,-0.2496455105294505
5,-0.29349540919818345,-0.1322217840224924
6,-0.008693008479228548,0.11940048706384546
7,0.13370819188025498,0.08585085091900002
8,0.13370819188025196,-0.09867214787764896
9,0.1479483119162021,0.20327457742595806
10,0.2191489120959409,0.4548968485122939
11,0.23338903213188805,0.38779757622260297
12,0.09098783177241056,0.3374731220053358
13,0.06250759170051323,0.7903932099607425
14,0.2761093922397325,0.1697249412811126
15,0.2903495122756797,0.052301214774154565
16,0.4042704725632659,-0.014798057515534334
17,0.5039513128148989,-0.36706923703640654
18,0.3330698723835241,-0.41739369125367576
19,0.3330698723835241,-0.35029441896398283
20,0.24762915216783823,-0.23287069245702677
21,0.19066867202404353,-0.2496455105294505
22,0.06250759170051323,-0.2496455105294485
23,0.03402735162861894,-0.2496455105294505
24,0.17642855198809643,-0.21609587438460304
25,0.16218843195214927,-0.2496455105294505
26,0.16218843195214927,-0.1825462382397596
27,0.16218843195214927,-0.21609587438460304
28,0.11946807184430482,-0.014798057515536343
29,0.16218843195214927,0.15295012320868887
30,0.26186927220378536,0.387797576222605
31,0.24762915216783515,0.43812203043987014
32,0.10522795180835769,0.08585085091900002
33,-0.10837384873086157,-0.29996996474671567
34,-0.16533432887465319,-0.1322217840224924
35,-0.1938145689465505,-0.36706923703640654
36,0.03402735162861894,0.052301214774154565
37,0.11946807184430482,-0.16577142016733787
38,0.06250759170051323,-0.23287069245702677
39,-0.037173248551122834,-0.635466326195166
40,0.048267471664566075,-0.14899660209491414
41,0.16218843195214927,0.2368242135708015
42,0.06250759170051323,0.2368242135708015
43,0.048267471664566075,0.22004939549837976
44,-0.336215769306031,-0.36706923703640654
45,-0.008693008479225512,-0.3838440551088283
46,-0.0656534886230171,-0.2664203286018722
47,0.19066867202404353,-0.7361152346297003
48,0.2761093922397325,-0.48449296354336463
49,0.1906686720240466,-0.6522411442675877
50,0.34730999241947125,-0.09867214787764694
51,0.2049087920599937,-0.48449296354336463
52,0.2903495122756797,-0.35029441896398283
53,0.005547111556721628,-0.5683670539054771
54,-0.10837384873086157,-0.5851418719778968
55,0.07674771173646038,-0.5012677816157862
56,0.1479483119162021,-0.6019166900503216
57,-0.05141336858706997,-0.5348174177606307
58,-0.12261396876681174,-0.7361152346297003
59,-0.27925528916223635,-0.3838440551088283
60,0.019787231592668767,0.11940048706384446
61,0.1906686720240466,0.03552639670173184
62,0.17642855198809643,0.10262566899142274
63,0.30458963231162983,0.27037384971564593
64,0.17642855198809643,0.2535990316432242
65,-0.022933128515175687,0.018751578629310112
66,-0.23653492905439188,-0.14899660209491516
67,-0.16533432887465319,-0.1825462382397596
68,-0.022933128515175687,0.0019767605568873888
69,0.048267471664566075,-0.03157287558795705
70,-0.037173248551122834,-0.14899660209491516
71,0.07674771173646038,0.018751578629310112
72,0.11946807184430482,0.15295012320868986
73,0.0767477117364634,0.03552639670173184
74,0.17642855198809643,0.2535990316432242
75,0.048267471664566075,0.052301214774154565
76,0.06250759170051323,-0.06512251173280251
77,-0.10837384873086157,-0.06512251173280251
78,-0.16533432887465319,-0.21609587438460404
79,-0.15109420883870603,-0.1993210563121823
80,-0.20805468898249763,-0.08189732980522522
81,-0.07989360865896727,-0.09867214787764694
82,-0.10837384873086157,-0.09867214787764694
83,0.06250759170051323,-0.21609587438460504
84,-0.008693008479225512,0.0019767605568873888
85,-0.037173248551122834,-0.14899660209491414
86,-0.008693008479225512,-0.14899660209491516
87,0.04826747166456305,-0.2831951466742939
88,-0.007031132636030432,-3.643725464060142
89,-0.23154930152480366,-3.169001848079015
90,-0.260029541596701,-3.2193263022962824
91,-0.3027499017045454,-3.018028485427213
92,-1.220993438115564,-3.5173576582268415
93,-1.6382257841348276,-3.9269396866048014
94,-1.4991483354617385,-4.58227093200956
95,-1.1514547137790203,-3.8450232809292206
96,-0.7342223677597584,-4.2546053093071805
97,-1.360070886788651,-4.828020149036339
98,-1.9163806814810023,-4.172688903631591
99,-1.360070886788653,-4.991852960387525
100,-0.4560674704135808,-3.926939686604811
101,1.2195094170362564,-2.9064778129798032
102,1.2479896571081537,-3.0239015394867605
103,2.103341972555409,-4.122364449414324
104,3.0325018773159846,-4.567453798623655
105,2.7954054642344577,-2.435669566371706
106,2.8272094559927465,-2.7633351890740787
107,2.670568135597319,-2.780110007146501
108,2.1745425727351457,-1.2494171967089933
109,2.5917749187544117,-0.8398351683310286
110,1.7573102267158838,-0.594085951304244
111,2.522236194417868,1.8634062189635578
112,2.3831587457447805,0.8804093508564391
113,1.8268489510524273,2.6825702757194945
114,1.68777150237934,2.4368210586927144
115,1.8963876753889748,2.1910718416659347
116,3.495778335129479,1.5357405962611854
117,2.3831587457447805,0.06124529410050272
118,3.634855783802574,1.3719077849099959
119,2.6613136430909554,-0.4302531399530567
120,3.704394508139114,-0.10258751725068702
121,2.8003910917640424,-0.5121695456286516
122,2.730852367427495,0.1431616997760976
123,3.1480847134467647,2.10915543599034
124,2.313620021408233,3.4198179267998334
125,1.826848951052431,4.566647606258147
126,1.479155329369709,4.648564011933737
127,0.5751519129946375,6.20497571977002
128,0.5751519129946375,4.976229634636113
129,1.0619229833504396,5.385811663014081
130,-0.8156225737362359,6.041142908418831
131,0.7837680860042648,6.450724936796799
132,1.8963876753889783,7.02413977652595
