nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.9318686671636653,-1.242897726071505
2,-0.9925155623295493,-0.34382170795100214
3,-2.1667069433722035,-0.9662589512651985
4,-1.8731590981115478,-0.7587798701604663
5,-1.109934700433809,-0.9662589512651985
6,0.533933233025922,-0.8279395638620408
7,-0.28800073370394663,-1.727015581982552
8,0.24038538776526003,-1.4503768071762453
9,-0.22929116465181673,-1.4503768071762453
10,-0.5815485789646088,-1.1737380323699302
11,-1.2860634075902113,-0.8970992575636237
12,-1.462192114746607,0.4169349227663598
13,-1.9892906763880316,3.6714701941118797
14,-1.8388750244658776,3.258028773461743
15,-2.0143599517083888,3.4942810138332496
16,-3.312610149525065,4.314100704643489
17,-4.662930237724134,4.729058866852953
18,-4.110762400762352,4.631126013884604
19,-4.7559238804219275,1.2142862340201874
20,-4.814633449474064,1.0068071529154554
21,-5.343019570943265,-0.722185189623984
22,-5.3430195709432615,-0.23806733371293698
23,-5.871405692412462,0.5226892970044166
24,-6.810758797246593,2.2516816395438477
25,-0.9517167518647771,0.8245696558324805
26,-0.2999155935354516,0.6473804755538426
27,-0.5255390714186786,0.02721834457863545
28,-0.5255390714186771,0.02721834457864375
29,-0.5255390714186778,0.02721834457863545
30,-0.5255390714186778,0.02721834457864375
31,-0.5255390714186774,0.02721834457863545
32,-0.5255390714186782,0.02721834457863545
33,-0.5255390714186778,0.02721834457864375
34,-0.5255390714186774,0.02721834457863545
35,0.19510247618029242,-0.33944500237521785
36,0.5962108813060345,-0.8119494831182325
37,0.14496392553957801,-0.04412970191083453
38,0.32044885278208907,-0.13272429205014935
39,0.2703103021413747,-0.3689765324216576
40,0.5210030553449575,-0.04412970191083453
41,0.2201717515006496,-0.25085041223590304
42,0.5962108813060345,-0.0736612319572725
43,0.8218343591892654,-0.04412970191083453
44,1.1101310253733838,-0.17702158711980764
45,1.1101310253733838,-0.17702158711980676
46,1.0725271123928481,0.19212253846067195
47,0.82183435918926,0.07399641827491914
48,0.9471807357910567,-0.45757112256097154
49,0.9221114604706941,0.2807171285999876
50,0.9221114604706995,-0.1622558220965882
51,0.24524102682101218,-0.45757112256097154
52,-0.10572882766401005,-0.6642918328860408
53,0.395656678743166,-0.66429183288604
54,-0.43162940682866974,-0.014598171864396558
55,-0.556975783430461,0.014933358182042306
56,-0.030521001702933107,-0.1622558220965882
57,-0.6071143340711808,-0.25085041223590304
58,-0.030521001702933308,1.0190053797609635
59,-0.1809366536250819,-0.01459817186437909
60,0.11989465021921525,-0.10319276200369479
61,-0.5569757834304612,-0.04412970191081795
62,-0.3062830302268786,0.22165406850712738
63,-0.3564215808675929,0.04446488822849687
64,-0.40656013150831266,0.339780188692881
65,-0.1809366536250819,0.694158549250142
66,-0.08065955234365305,0.3102486586464422
67,-0.005451726382570764,0.1921225384606894
68,-0.16954152847946358,-0.08976933925533079
69,-0.16954152847946896,-0.08976933925532901
70,-0.16954152847946896,-0.08976933925533079
71,-0.16954152847946358,-0.08976933925533079
72,-0.16954152847946358,-0.08976933925533079
73,-0.16954152847946896,-0.08976933925532901
74,-0.16954152847946358,-0.08976933925533079
75,-0.16954152847946358,-0.08976933925533079
76,-0.1695415284794743,-0.08976933925533079
77,-0.16954152847946358,-0.08976933925532901
78,-0.16954152847946358,-0.08976933925533079
79,0.42072595406352353,-1.1367963136290535
80,0.1700332008599354,-0.13272429205014935
81,0.2703103021413749,-0.10319276200371136
82,0.3956566787431609,-0.10319276200371136
83,-0.1809366536250815,-0.13272429205014935
84,0.09482537489885845,-0.22131888218946505
85,0.11989465021922098,0.044464888228480284
86,0.11989465021922098,-0.16225582209658734
87,0.34551812810244653,-0.1622558220965882
88,0.6463494319467543,-0.33944500237521874
89,0.29537957746172677,-0.13272429205014935
90,0.37058740342280905,-0.30991347232877986
91,0.4959337800246004,-0.22131888218946505
92,0.5460723306653148,-0.19178735214302617
93,0.7466265332281832,-0.42803959251453355
94,0.6463494319467543,0.044464888228480284
95,0.27031030214136953,-0.5461657127002862
96,0.4959337800246004,-0.33944500237521874
97,-0.20600592894544406,-0.42803959251453355
98,0.39565667874316623,0.044464888228480715
99,-0.32892448601935703,0.28795379819222866
100,-0.2286473847379229,0.730926748888804
101,-0.8052407171061706,1.262494289724695
102,0.0721839191063849,0.8490528690745577
103,-0.0531624574954118,0.22889073809935137
104,-0.36256477975113294,0.12010288074264105
105,-0.46284188103256707,-0.26380700986105793
106,-0.33749550443077037,-0.5886538403718802
107,-0.4127033303918473,-0.17521241972174312
108,-0.6383268082750782,0.2677605309748327
109,-0.43777260571220455,0.12010288074264105
110,-0.788742460197232,0.23822900092839475
111,-0.7636731848768695,0.14963441078907905
112,-0.38763405507149007,0.23822900092839475
113,-0.6132575329547156,0.23822900092839386
114,0.4668217774513231,0.4862938533184769
115,0.46682177745131775,0.4862938533184769
116,0.4668217774513231,0.486293853318476
117,0.46682177745131775,0.4862938533184787
118,0.4668217774513231,0.4862938533184751
119,0.8077639218081949,-0.23427547981461994
120,0.9581795737303489,-0.3819331300468108
121,0.9331102984099916,-0.3819331300468125
122,0.7325560958471233,-0.08661782958242743
123,0.6072097192453266,-0.6181853704183181
124,0.2813091400806669,0.03150829060332536
125,0.33144769072138663,0.3268235910677104
126,0.2813091400806669,0.06103982064976334
127,0.18103203879923277,0.23822900092839475
128,0.23117058943994714,-0.14568088967530515
129,0.2813091400806669,-0.11614935962886629
130,0.3565169660417438,0.031508290603326244
131,0.3565169660417385,0.0019767605568873888
132,0.2813091400806669,0.1791659408355188
133,0.13089348815851834,-0.05708629953599033
134,-0.032056801423819524,-0.23427547981461908
135,-0.03205680142381418,-0.23427547981461994
136,-0.24514564164686645,0.14963441078907905
137,-0.4456998442097347,0.29729206102127065
138,-0.019522163763635577,-0.2047439497681802
139,-0.11979926504506973,-0.08661782958242831
140,0.05568566219743604,-1.0020952610220168
