nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.39808089460934426,0.5725438362791289
2,-0.4788064958425712,-0.3784012899246031
3,0.6513519214224339,0.3823548110383779
4,-0.47880649584255397,-0.18821226468385213
5,-0.07517848967650531,-0.2833067773042447
6,-0.07517848967648812,0.0019767605568873888
7,0.005547111556721628,0.09707127317726857
8,0.005547111556721628,-0.09311775206349378
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.09707127317726857
11,0.005547111556721628,0.0019767605568873888
12,0.005547111556721628,-0.09311775206349378
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.08627271278993134,0.0019767605568873888
17,0.005547111556721628,-0.09311775206348238
18,0.08627271278994857,0.19216578579763835
19,0.08627271278993134,-0.09311775206349378
20,0.005547111556721628,-0.2833067773042333
21,-0.04008040218378822,0.20663668989205108
22,-0.04008040218380543,0.2066366898920397
23,-0.040080402183771006,0.20663668989202827
24,-0.04008040218380543,0.2066366898920397
25,-0.04008040218378822,0.2066366898920397
26,-0.04008040218378822,0.20663668989205108
27,-0.04008040218378822,0.2066366898920397
28,-0.04008040218378822,0.2066366898920397
29,-0.04008040218380543,0.20663668989202827
30,-0.04008040218378822,0.2066366898920397
31,-0.040080402183771006,0.20663668989205108
32,-0.04008040218380543,0.2066366898920397
33,-0.04008040218378822,0.2066366898920397
34,-0.04008040218378822,0.2066366898920397
35,-0.04008040218380543,0.20663668989202827
36,-0.040080402183771006,0.2066366898920397
37,-0.04008040218380543,0.20663668989205108
38,-0.04008040218378822,0.2066366898920397
39,-0.04008040218378822,0.2066366898920397
40,-0.04008040218378822,0.20663668989202827
41,-0.04008040218378822,0.2066366898920397
42,-0.04008040218380543,0.20663668989205108
43,-0.04008040218378822,0.2066366898920397
44,-0.040080402183771006,0.2066366898920397
45,-0.04008040218380543,0.2066366898920397
46,-0.04008040218378822,0.20663668989202827
47,-0.04008040218380543,0.20663668989205108
48,-0.040080402183771006,0.2066366898920397
49,-0.04008040218378822,0.2066366898920397
50,-0.04008040218380543,0.2066366898920397
51,-0.04008040218378822,0.20663668989202827
52,-0.04008040218378822,0.20663668989205108
53,-0.04008040218378822,0.2066366898920397
54,-0.04008040218378822,0.2066366898920397
55,-0.04008040218380543,0.2066366898920397
56,-0.040080402183771006,0.2066366898920397
57,-0.04008040218378822,0.20663668989205108
58,-0.04008040218380543,0.20663668989202827
59,-0.04008040218378822,0.2066366898920397
60,-0.04008040218380543,0.2066366898920397
61,-0.040080402183771006,0.2066366898920397
62,-0.04008040218378822,0.20663668989205108
