nframe,x0,y0
61,0.4922947040835638,-0.22394669830493358
62,0.15302785076166095,1.054950328542887
63,-1.1514312359500531,-0.0779543036210981
64,0.4327442850830445,-0.09262558131474474
65,0.4486697587911607,0.10066798430490385
66,0.1571793265935939,2.0679989453243457
67,0.2208812214260391,1.2237917646731293
68,-0.9561740756207777,-0.21905627240705253
69,-1.1950561812424563,-0.10649531498688872
70,-1.210981654950567,-0.21905627240705253
71,-1.0198759704532263,-0.16277579369697176
72,-1.099503338993784,-0.10649531498688872
73,0.795559134157305,0.8469854852295993
74,0.7159317656167471,0.28418069812878916
75,0.875186502697866,0.6781440490993569
76,1.225546924276324,0.41550181511897916
77,1.1459195557357646,0.30294085769881757
78,0.19665279605406405,0.5093026129691123
79,-0.07476068660345897,0.429371548791122
80,1.3370252402331104,-0.06897499584683411
81,0.922962923822204,-0.2940969106871595
82,0.2963571141346637,1.5435160213850858
83,0.36005900896710724,1.7123574575153282
84,-0.1336306759843538,1.7873980957954374
85,0.21672974559410252,1.6185566596651928
86,0.07340048222109784,1.824918414935492
87,-0.022152360027570817,1.6560769788052474
88,0.26103512050612676,0.03460665379906347
89,0.27280911838231164,0.39185122965106967
90,0.18903027400981734,0.42937154879112427
91,-0.23401542368457257,0.7303356459330521
92,-0.3454937396413589,0.7303356459330521
93,0.4403668071272894,0.12431856977281561
94,0.3247370153385843,-0.3552678152951236
95,0.26103512050613736,-0.6179100492755014
96,0.29288606792235916,-0.43030845357523057
97,0.34066248904669516,-0.46782877271528517
98,0.3884389101710312,-0.4115482940052044
99,-0.006226886319463332,0.06314766516484671
100,0.20080427188599503,0.13818830344495367
101,0.31228258784277463,0.25074926086511523
102,0.3759844826752215,0.23198910129508907
103,0.2804316404265494,0.19446878215503446
104,-0.1779360508963741,-0.30796664435930454
105,-0.25756341943693184,-0.27044632521924994
106,-0.19386152460448497,-0.12036504865903379
107,-0.38564763872144653,0.6552950076529452
108,-0.38564763872144314,0.711575486363026
109,0.5559965989160054,-0.4025689862309378
110,0.6356239674565666,-0.4213291458009639
111,0.7152513359971244,-0.4025689862309355
112,0.8426551256620182,-0.346288507520857
113,0.7471022834133495,-0.3462885075208547
114,1.017835336451248,-0.5151299436510993
115,0.8585805993701291,-0.5526502627911517
116,0.9382079679106902,-0.4213291458009639
117,0.8108041782457964,-0.7777721776314771
118,0.7789532308295712,-0.5151299436510993
119,0.6674749148727883,-0.5338901032211255
120,0.5400711252078945,-0.8152924967715317
121,0.6993258622890135,-0.6464510606412871
122,0.4763692303754476,-0.4963697840810709
123,0.9222824942025794,-0.4400893053709901
124,0.8745060730782399,-0.5714104223611801
125,0.8267296519539074,-0.346288507520857
126,1.0656117575755841,-0.6276909010712609
127,0.7948787045376855,-0.5526502627911517
128,0.6674749148727883,-0.8340526563415579
129,0.9063570204944651,-0.6652112202113155
130,0.36489091441866467,-0.5901705819312063
131,0.7630277571214604,-0.7965323372015033
132,-0.1696330992325082,-0.1717551014712383
133,0.1412538528854813,0.15694846301498688
134,0.005547111556721628,0.1569484630149821
135,0.07340048222110508,0.0770173988369966
136,0.005547111556721628,0.0770173988369966
137,-0.4015731124295646,0.6365348480829238
138,0.07340048222110508,-0.24270685787495977
139,0.07340048222109784,-0.08284472951898396
140,0.005547111556721628,-0.08284472951897918
141,0.005547111556721628,0.0770173988369966
142,0.07340048222110508,-0.0029136653409937013
143,0.005547111556721628,0.15694846301498688
144,-0.062306259107661834,0.0770173988369966
145,0.07340048222110508,0.0770173988369966
146,0.005547111556721628,0.0770173988369966
147,0.005547111556721628,0.0770173988369966
148,0.005547111556721628,0.0770173988369966
149,0.005547111556721628,0.0770173988369966
150,0.005547111556721628,0.1569484630149821
151,0.1412538528854813,0.15694846301498688
152,0.005547111556721628,0.0770173988369966
153,0.005547111556721628,0.0770173988369966
154,0.07340048222110508,0.15694846301498688
155,0.1412538528854813,-0.0029136653409937013
156,0.005547111556721628,0.15694846301498688
157,0.07340048222109784,0.0770173988369966
158,-0.0623062591076546,0.15694846301498688
159,0.07340048222109784,0.0770173988369966
160,0.005547111556721628,0.0770173988369966
161,0.005547111556721628,-0.0029136653409937013
162,0.07340048222110508,-0.0029136653409937013
163,0.07340048222109784,-0.0029136653409937013
164,-0.0623062591076546,0.15694846301498688
165,0.07340048222109784,0.15694846301498688
166,-0.0623062591076546,0.15694846301498688
167,0.07340048222109784,0.0770173988369966
168,-0.0623062591076546,0.0770173988369966
169,0.07340048222109784,0.0770173988369966
170,0.07340048222110508,0.1569484630149821
171,0.005547111556721628,0.0770173988369966
172,0.07340048222109784,0.0770173988369966
173,-0.0623062591076546,0.15694846301498688
174,0.1412538528854813,-0.08284472951897918
175,-0.13015962977203807,0.3168105913709627
176,0.005547111556721628,0.0770173988369966
177,0.35243648692286567,-0.669300102087701
178,-0.09415720652387975,-0.09182403729324574
179,-0.02630383585950352,-0.09182403729324574
180,0.11702542751350456,-0.054303718153195644
181,0.10109995380539369,-0.24190531385346192
182,0.20080427188599165,-0.1668646755733572
183,-0.0623062591076546,-0.08693361139536948
184,0.36836196063097315,0.4057209633232195
185,0.4639148028796486,0.1430787293428418
186,0.36836196063097315,0.3306803250431103
187,0.4320638554634234,0.12431856977281336
188,0.44798932917153433,0.25563968676300336
189,0.16133080242552153,0.27439984633302955
190,0.2409581709660827,0.27439984633302955
191,0.46391480287964526,0.29316000590305796
192,0.6709459610851002,0.16183888891286796
193,0.44798932917153433,0.27439984633302955
194,0.3642104847990544,-0.11058419686327417
195,0.2762801645946201,0.10066798430490385
196,0.27628016459462357,-0.07306387772321958
197,0.10109995380539029,-0.12934435643330258
198,0.10109995380539029,-0.12934435643330258
199,0.5830156408806765,-0.3218363780314545
200,0.33998205942706705,-0.16686467557335496
201,0.5788641650487472,-0.01678339901313879
202,0.4874627986320117,-0.3030762184614283
203,0.3517560573032448,-0.14321409010544545
204,0.3877584805514031,-0.007002547217379168
205,0.36005900896711784,0.08190782473487768
