nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.18879131677356034,-0.05525575875284179
2,-0.018745191984562,0.03059302021175198
3,0.19988553988700097,0.08782553952147945
4,-0.18879131677355773,-0.05525575875284008
5,-0.04303749552584821,0.030593020211750265
6,0.05413171863929147,-0.026639499097975493
7,-0.018745191984564587,0.0019767605568873888
8,0.005547111556721628,0.030593020211750265
9,0.005547111556721628,-0.026639499097975493
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.05413171863929147,-0.05525575875284179
13,0.02983941509800784,-0.026639499097977207
14,0.005547111556721628,0.03059302021175198
15,-0.04303749552584821,0.08782553952147945
16,0.15130093280443113,-0.14110453771743214
17,0.02983941509800784,-0.05525575875284179
18,0.004575419415069041,0.0031214109430808745
19,0.004575419415069041,0.0031214109430843058
20,0.00457541941507163,0.0031214109430808745
21,0.00457541941507163,0.0031214109430808745
22,0.0045754194150664515,0.0031214109430843058
23,0.00457541941507163,0.0031214109430808745
24,0.00457541941507163,0.0031214109430808745
25,0.004575419415069041,0.0031214109430843058
26,0.00457541941507163,0.0031214109430808745
27,0.004575419415069041,0.0031214109430808745
28,0.004575419415069041,0.0031214109430843058
29,0.00457541941507163,0.0031214109430808745
30,0.00457541941507163,0.0031214109430808745
31,0.00457541941507163,0.0031214109430808745
32,0.0045754194150664515,0.0031214109430843058
33,0.00457541941507163,0.0031214109430808745
34,0.00457541941507163,0.0031214109430808745
35,0.004575419415069041,0.0031214109430843058
36,0.004575419415069041,0.0031214109430808745
37,0.00457541941507163,0.0031214109430808745
38,0.004575419415069041,0.0031214109430843058
39,0.00457541941507163,0.0031214109430808745
40,0.00457541941507163,0.0031214109430808745
41,0.0045754194150664515,0.0031214109430843058
42,0.00457541941507163,0.0031214109430808745
43,0.005547111556721628,0.0019767605568873888
44,-0.04303749552584821,0.0019767605568873888
45,0.02983941509800784,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.018745191984564587,0.0019767605568873888
49,0.02983941509800784,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,-0.018745191984564587,0.03059302021175198
52,0.02983941509800784,-0.026639499097977207
53,-0.043037495525850795,0.0019767605568873888
54,0.005547111556721628,0.03059302021175198
55,-0.06732979906713184,0.08782553952147945
56,-0.04303749552584821,0.0019767605568873888
57,0.10271632572186132,-0.08387201840770468
58,-0.09162210260841805,0.08782553952147945
59,0.02983941509800525,0.0019767605568873888
60,0.02983941509800784,0.0019767605568873888
61,0.005547111556721628,-0.026639499097977207
62,-0.018745191984564587,0.0019767605568873888
63,0.005547111556721628,0.03059302021175198
64,-0.04303749552584821,0.03059302021175198
65,0.02983941509800784,-0.026639499097977207
66,0.005547111556721628,0.0019767605568873888
67,-0.018745191984564587,0.05920927986661487
68,0.005547111556721628,-0.026639499097975493
69,0.02983941509800784,0.0019767605568873888
70,0.005547111556721628,0.030593020211750265
71,0.005547111556721628,-0.026639499097975493
72,0.005547111556721628,0.030593020211750265
73,0.005547111556721628,0.0019767605568873888
74,0.02983941509800525,-0.026639499097975493
75,-0.018745191984562,0.030593020211750265
76,0.005547111556721628,0.0019767605568873888
77,0.02983941509800525,-0.026639499097975493
78,0.005547111556721628,0.030593020211750265
79,0.005547111556721628,-0.026639499097975493
80,-0.018745191984562,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.02983941509800525,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,-0.018745191984562,0.0019767605568873888
85,0.02983941509800525,-0.026639499097977207
86,0.005547111556721628,0.0019767605568873888
87,0.02983941509800784,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.446245200916455,3.365575037028177
93,3.36108570164559,3.9962497138665416
94,3.242112619983177,3.715949857493938
95,5.740547334893862,3.3655750370281727
96,6.0379800390498986,5.187524103450126
97,6.097466579881109,5.39774899572958
98,9.666659029753514,7.289773026244681
99,15.079934245393336,7.990522667176195
100,14.00917651043162,6.6590983494063165
101,11.510741795520925,3.505724965214479
