nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.04363152200677316,0.09170339981025168
2,0.7291509101077038,0.6749265549571518
3,0.6910664996576512,0.27115667831699103
4,0.31022239515713484,0.0019767605568873888
5,0.19596916380698032,0.09170339981025706
6,-0.0325372988933299,0.0019767605568873888
7,0.005547111556721628,-0.13261319832316443
8,0.005547111556721628,0.1365667194369392
9,0.005547111556721628,0.0019767605568873888
10,-0.10870611979343298,-0.08774987869648228
11,0.005547111556721628,-0.042886559069794765
12,0.04363152200677316,0.1365667194369392
13,0.04363152200677316,0.0019767605568873888
14,0.005547111556721628,-0.042886559069800136
15,-0.0325372988933299,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.0325372988933299,0.0019767605568873888
18,-0.04396262202834618,0.0019767605568873888
19,-0.043962622028345166,0.0019767605568873888
20,-0.04396262202834618,0.0019767605568873888
21,-0.043962622028345166,0.0019767605568873888
22,-0.043962622028345166,0.0019767605568873888
23,-0.04396262202834618,0.0019767605568873888
24,-0.043962622028345166,0.0019767605568873888
25,-0.04396262202834618,0.0019767605568873888
26,-0.043962622028344146,0.0019767605568873888
27,-0.04396262202834618,0.0019767605568873888
28,-0.0325372988933299,0.0019767605568873888
29,0.04363152200677316,0.0019767605568873888
30,-0.0325372988933299,-0.042886559069794765
31,0.005547111556721628,0.0019767605568873888
32,-0.0325372988933299,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,-0.032537298893330915,0.0019767605568873888
36,0.04363152200677418,0.0019767605568873888
37,0.04363152200677316,0.0019767605568873888
38,-0.0325372988933299,0.0019767605568873888
39,-0.032537298893330915,-0.042886559069794765
40,0.04363152200677418,0.04684008018356953
41,0.04363152200677316,-0.042886559069794765
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.04684008018356953
44,-0.0325372988933299,0.04684008018356953
45,0.04363152200677316,-0.042886559069794765
46,0.005547111556721628,-0.042886559069794765
47,0.005547111556721628,-0.042886559069800136
48,0.005547111556721628,0.0019767605568873888
49,-0.0325372988933299,0.04684008018357491
50,-0.1467905302434855,0.18143003906362135
51,0.005547111556721628,0.0019767605568873888
52,0.04363152200677316,0.0019767605568873888
53,-0.0325372988933299,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.04363152200677316,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,-0.042886559069794765
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.04684008018356953
68,0.005547111556721628,0.0019767605568873888
69,0.04363152200677316,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.04363152200677316,0.0019767605568873888
73,-0.0325372988933299,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.04363152200677316,0.04684008018356953
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,-0.042886559069794765
83,0.04363152200677418,0.0019767605568873888
84,0.005547111556721628,0.04684008018356953
85,0.005547111556721628,-0.042886559069794765
86,0.005547111556721628,0.04684008018356953
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.04684008018357491
90,0.04363152200677316,-0.042886559069800136
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,-0.10870611979343399,0.1814300390636267
94,0.04363152200677316,0.0019767605568873888
95,-0.0325372988933299,0.0019767605568873888
96,0.005547111556721628,0.04684008018356953
97,0.005547111556721628,-0.042886559069794765
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.04363152200677316,0.04684008018356953
104,0.04363152200677418,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,-0.032537298893330915,0.0019767605568873888
109,0.04363152200677418,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,-0.032537298893330915,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.04363152200677418,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,-0.032537298893330915,0.04684008018357491
121,-0.0325372988933299,0.0019767605568873888
122,0.04363152200677316,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.04363152200677418,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,-0.032537298893330915,0.0019767605568873888
132,0.04363152200677418,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,-0.032537298893330915,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.04363152200677418,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.032537298893330915,0.04684008018356953
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
