nframe,x0,y0
198,0.005547111556721628,0.09990149829289117
199,0.005547111556721628,-0.09594797717911642
200,0.4211879888017418,-0.19387271491513192
201,0.1718034624547403,0.09990149829289117
202,0.005547111556721628,-0.09594797717911642
203,-0.07758106389228771,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.08867528700573096,0.09990149829289117
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,-0.09594797717911642
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,-0.07758106389228771,0.0019767605568873888
214,0.08867528700573096,0.09990149829289117
215,-0.10946384114313412,-0.1266074176594329
216,-0.10035447621432081,-0.08981608908305311
217,-0.10816250329616087,-0.07831879890293442
218,-0.1159705303780007,-0.08598365902301358
219,-0.12963457777122067,-0.07525285485490277
220,-0.12638123315378733,-0.09211554711907688
221,-0.045205064475237935,-0.02638322188740532
222,-0.031541017082018126,-0.03711402605551613
223,-0.015924962918338163,0.02727079895314849
224,0.08932595592921759,0.06866104360157572
