nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.5676932236067573,-1.879664705079975
2,-2.9222075938820833,2.7298862919370244
3,-3.6747155773683793,1.3115629082394948
4,-4.201471165808784,1.7547889656449667
5,-4.577725157551924,1.0456272737961967
6,-4.427223560854659,0.9569820623151047
7,-2.0944488120471627,0.5137560049096328
8,-1.9439472153499133,-0.6386317443446303
9,-0.7399344417718366,0.5137560049096223
10,-0.36368045002869664,-0.37269610990133234
11,-0.0029809344671407013,-0.07662243865729547
12,0.07226986388148406,0.10066798430491031
13,0.0737714797476239,-0.056530414123456024
14,-0.5141820467259614,-0.28405089842023945
15,-0.011508980491003941,0.01202277282380681
16,0.022603203604447196,-0.008069251710032031
17,-0.0029809344671416086,0.0019767605568873888
18,0.005547111556721628,0.01202277282380681
19,0.005547111556721628,-0.008069251710032031
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.022603203604447196,-0.018115263976952654
23,0.014075157580584866,-0.008069251710032633
24,0.005547111556721628,0.01202277282380741
25,-0.011508980491003941,0.03211479735764685
26,0.05671538769989833,-0.04825330077771151
27,0.014075157580584866,-0.018115263976952654
28,0.005205989715766699,0.002378601047563804
29,0.005205989715766699,0.002378601047565009
30,0.005205989715767608,0.002378601047563804
31,0.005205989715767608,0.002378601047563804
32,0.005205989715765791,0.002378601047565009
33,0.005205989715767608,0.002378601047563804
34,0.005205989715767608,0.002378601047563804
35,0.005205989715766699,0.002378601047565009
36,0.005205989715767608,0.002378601047563804
37,0.005205989715766699,0.002378601047563804
38,0.005205989715766699,0.002378601047565009
39,0.005205989715767608,0.002378601047563804
40,0.005205989715767608,0.002378601047563804
41,0.005205989715767608,0.002378601047563804
42,0.005205989715765791,0.002378601047565009
43,0.005205989715767608,0.002378601047563804
44,0.005205989715767608,0.002378601047563804
45,0.005205989715766699,0.002378601047565009
46,0.005205989715766699,0.002378601047563804
47,0.005205989715767608,0.002378601047563804
48,0.005205989715766699,0.002378601047565009
49,0.005205989715767608,0.002378601047563804
50,0.005205989715767608,0.002378601047563804
51,0.005205989715765791,0.002378601047565009
52,0.005205989715767608,0.002378601047563804
53,0.005547111556721628,0.0019767605568873888
54,-0.011508980491003941,0.0019767605568873888
55,0.014075157580584866,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,-0.0029809344671416086,0.0019767605568873888
59,0.31507835097510006,0.26791239500017483
60,0.08079790990536244,0.0019767605568873888
61,0.0722698638814992,0.01202277282380741
62,0.08932595592922567,-0.008069251710032633
63,-0.31251217388551994,-0.2639588738864
64,0.15604870825397119,0.18931319578600256
65,0.1304645701823833,0.209405220319842
66,-0.1620105771882535,-0.17531366240530774
67,-0.11084230104507681,-0.2054516992060672
68,-0.1038158708873703,0.03211479735764685
69,0.08932595592922477,0.09062197203799029
70,0.23982755262645922,0.1792671835190719
71,0.005547111556721628,-0.008069251710032633
72,-0.0029809344671416086,0.0019767605568873888
73,0.005547111556721628,0.01202277282380741
74,-0.011508980491003941,0.01202277282380741
75,0.014075157580584866,-0.008069251710032633
76,0.005547111556721628,0.0019767605568873888
77,-0.0029809344671416086,0.022068785090726833
78,0.005547111556721628,-0.008069251710032031
79,0.014075157580584866,0.0019767605568873888
80,0.005547111556721628,0.01202277282380681
81,0.005547111556721628,-0.008069251710032031
82,0.005547111556721628,0.01202277282380681
83,0.005547111556721628,0.0019767605568873888
84,0.014075157580583957,-0.008069251710032031
85,-0.0029809344671407013,0.01202277282380681
86,0.005547111556721628,0.0019767605568873888
87,0.014075157580583957,-0.008069251710032031
88,0.005547111556721628,0.01202277282380681
89,0.005547111556721628,-0.008069251710032031
90,-0.0029809344671407013,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.014075157580583957,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,-0.0029809344671407013,0.0019767605568873888
95,0.014075157580583957,-0.008069251710032633
96,0.005547111556721628,0.0019767605568873888
97,0.08932595592922567,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,-0.06970368679191917,0.0019767605568873888
102,0.08932595592922477,0.09062197203799029
