nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.6956048646942767,-0.12308261382528381
2,-0.04753425406924154,-0.6858497985450431
3,0.058628477182684796,-0.9359685473093781
4,-0.4191038134510064,-1.6237951064113083
5,-0.6314292759548704,-1.4987357320291446
6,-0.4721851790769696,-0.7483794857361249
7,-0.4721851790769809,-0.6858497985450431
8,0.058628477182696107,-0.06055292663420196
9,-0.2067783509471537,0.1270361349390586
10,-0.15369698532116788,0.18956582213014045
11,-1.3745683947183998,-1.6863247936023977
12,-0.84375473845874,-0.3106716753985369
13,0.37711667093848084,0.377154883703401
14,-0.31294108219907435,0.25209550932122227
15,-0.5252665447029383,-0.9359685473093781
16,-1.7461379541001592,-1.4362060448380627
17,-0.5252665447029441,-1.3111466704558843
18,1.1202557897020105,-1.3736763576469735
19,2.8719408553589028,-1.0610279216915566
20,1.1202557897020047,-2.3741513527043203
21,-0.3129410821990687,-1.4987357320291446
22,-1.6930565884742017,-0.6233201113539611
23,-0.7375920072068023,-0.6858497985450431
24,0.24441325687356721,-0.8734388601182961
25,0.24441325687356721,-0.8734388601182961
26,1.5979880803357132,-1.5612654192202264
27,0.48327940219041277,-1.0610279216915492
28,-0.10061561969520473,0.0019767605568873888
29,-0.4191038134510177,-0.6233201113539575
30,-0.8968361040846975,-0.6858497985450431
31,-0.31294108219908,-1.092292765287094
32,-0.31294108219907435,-1.092292765287094
33,-0.2598597165731055,-1.5612654192202264
34,-0.1536969853211792,-2.2490919783221566
35,-0.20677835094714236,-1.5612654192202264
36,-0.3660224478250432,-0.9359685473093817
37,-0.5252665447029383,-0.1856123010163657
38,-0.5783479103289072,0.5647439452766465
39,-0.3660224478250432,-0.7483794857361249
40,0.005547111556721628,-1.3111466704558916
41,-0.15369698532117354,-0.06055292663419447
42,-0.047534254069247196,1.44015956595183
43,-0.17139077386316504,-0.45657427884439705
44,-0.17139077386316504,-0.45657427884440077
45,2.6527772708172006,-1.6499049852231369
46,2.8265153418136295,-1.8723991261351816
47,3.767266702367021,-0.5766078243540159
48,3.2661935433438076,0.9412343681235027
49,3.0820086708646457,1.0858805143512247
50,3.204798585850747,0.2541651735418019
51,3.020613713371603,-1.1199732156215898
