nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.45198246782300694,0.6307732882816581
2,0.31056683114320205,0.2714609867246432
3,0.005547111556721628,0.8104294390601547
4,0.4630766909364504,-0.08785131483236097
5,0.4630766909364504,-0.9861320687248877
6,0.31056683114320205,-0.08785131483237173
7,-0.7570021874094873,-0.6268197671678726
8,0.31056683114320205,-0.26750746561086847
9,0.005547111556721628,0.8104294390601547
10,0.31056683114320205,0.9900855898386623
11,-0.6044923276162391,-0.26750746561086847
12,-0.0707078183398944,0.540945212892399
13,-0.45198246782300694,0.1816329113353949
14,-0.2232176781331427,1.0799136652279107
15,-0.528237397719623,1.7985382683419298
16,0.2343119012465859,0.6307732882816581
17,0.7680964105229305,1.1697417406171697
18,-0.14696274823652666,0.9900855898386623
19,-0.45198246782299073,0.6307732882816474
20,-0.9095120472027194,0.8104294390601656
21,0.08180204145333764,0.7206013636708958
22,0.6155865507296823,1.0799136652279215
23,0.5393316208330663,0.2714609867246432
24,0.31056683114320205,-0.4471636163893759
25,0.6155865507296823,-0.8963039933356393
26,1.3781358496958913,-0.44716361638936514
27,0.6918414806262982,0.6307732882816474
28,0.9206062703161627,-1.075960144114136
29,1.0731161301094108,-0.7166478425571318
30,0.6918414806263146,-0.4471636163893759
31,0.2343119012465697,-1.6149285964496476
32,0.6155865507296823,-0.6268197671678833
33,-0.45198246782299073,-0.35733554100011683
34,0.15805697134995367,-0.4471636163893759
35,0.2343119012465859,-0.6268197671678833
36,0.4630766909364504,0.540945212892399
37,0.15805697134995367,0.9002575144494139
38,0.6155865507296823,2.157850569898945
39,-0.22321767813312643,0.540945212892399
40,0.5393316208330663,1.2595698160064182
41,0.5393316208330501,0.8104294390601547
42,0.1580569713499699,0.09180483594614652
43,-0.14696274823652666,-0.08785131483237173
44,-0.45198246782299073,0.0019767605568873888
45,-0.6807472575128712,1.1697417406171697
46,-1.3670416265824317,1.1697417406171697
47,0.8516863067785811,2.4867610706681083
48,1.0548319976271134,2.2740455100577783
49,1.2504537739997728,1.7511197568907195
50,1.107499398958214,1.15728881685355
51,1.0172124252477563,0.873668069373112
