nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.4533909798963616,1.0205725087516795
2,1.4131730946647054,1.5654027926698226
3,1.372955209433049,1.139013874820839
4,1.4332820372805337,-0.37703561086443077
5,3.182760044857598,-0.4954769769335902
6,0.1865275950991771,0.12041812662604968
7,0.1865275950991771,0.12041812662604683
8,0.005547111556721628,0.0019767605568873888
9,0.02565605417254882,0.0019767605568873888
10,-0.054779716290764245,0.07304158019838702
11,-0.179455160508898,-0.05961274979907688
12,-0.179455160508898,-0.05961274979907972
13,-0.17945516050890015,-0.05961274979907404
14,-0.179455160508898,-0.05961274979907972
15,-0.17945516050890015,-0.05961274979907404
16,-0.09499760152242079,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-0.7384837652289252,0.025665033770718704
19,-1.522732527246233,0.33361258555054
20,-0.3363049129123599,0.12041812662604968
21,0.02565605417254882,0.0019767605568873888
22,-0.014561831059105568,0.025665033770718704
23,0.005547111556721628,0.0019767605568873888
24,-0.15934621789307082,0.0398779976990175
25,-0.15934621789307082,0.039877997699023185
26,-0.15934621789307082,0.0398779976990175
27,-0.15934621789307082,0.039877997699023185
28,-0.15934621789307082,0.03987799769901466
29,0.045764996788378164,0.025665033770721546
30,-0.014561831059106637,-0.02171151265694677
31,0.026912863086039095,-0.0054258248224354315
32,0.026912863086039095,-0.005425824822432591
33,0.026912863086040163,-0.0054258248224354315
34,0.026912863086039095,-0.0054258248224354315
35,0.026912863086039095,-0.0054258248224354315
36,0.026912863086039095,-0.0054258248224354315
37,0.026912863086039095,-0.0054258248224354315
38,0.026912863086039095,-0.0054258248224354315
39,0.026912863086039095,-0.0054258248224354315
40,0.026912863086040163,-0.0054258248224354315
41,0.026912863086039095,-0.0054258248224354315
42,0.026912863086038023,-0.0054258248224354315
43,0.026912863086039095,-0.0054258248224354315
44,0.026912863086041235,-0.0054258248224354315
45,0.026912863086039095,-0.0054258248224354315
46,0.026912863086039095,-0.005425824822432591
47,0.026912863086039095,-0.0054258248224354315
48,0.026912863086039095,-0.0054258248224354315
49,0.026912863086039095,-0.0054258248224354315
50,0.026912863086039095,-0.0054258248224354315
51,0.026912863086039095,-0.0054258248224354315
52,0.026912863086039095,-0.0054258248224354315
53,0.026912863086039095,-0.0054258248224354315
54,0.026912863086039095,-0.0054258248224354315
55,0.026912863086039095,-0.0054258248224354315
56,0.026912863086039095,-0.0054258248224354315
57,0.026912863086039095,-0.0054258248224354315
58,0.026912863086039095,-0.0054258248224354315
59,0.026912863086041235,-0.005425824822432591
60,0.026912863086039095,-0.0054258248224354315
61,0.026912863086039095,-0.0054258248224354315
62,0.026912863086039095,-0.0054258248224354315
63,2.0164413731395547,-0.6849831626442522
64,0.8903405866531696,0.09672985341221835
65,0.005547111556721628,0.0019767605568873888
66,0.0073751972490701395,-0.0001767188261894766
67,0.007375197249067995,-0.00017671882618663622
68,0.0073751972490701395,-0.0001767188261894766
69,0.0073751972490701395,-0.0001767188261894766
70,0.0073751972490701395,-0.0001767188261894766
71,0.007375197249067995,-0.00017671882618379604
72,0.0073751972490701395,-0.0001767188261894766
73,0.0073751972490701395,-0.0001767188261894766
74,0.0073751972490701395,-0.0001767188261894766
75,0.007375197249067995,-0.00017671882618663622
76,0.0073751972490701395,-0.0001767188261894766
77,-0.054779716290764245,-0.0690880590846094
78,0.025656054172550964,0.025665033770721546
79,-0.014561831059107709,0.0019767605568873888
80,-0.07488865890659144,-0.02171151265694677
81,0.025656054172550964,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.02565605417254882,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,-0.014561831059105568,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.02565605417254882,0.0019767605568873888
88,0.025656054172550964,0.025665033770721546
89,-0.014561831059107709,-0.02171151265694677
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,-0.014561831059105568,-0.021711512656943932
93,0.005547111556721628,0.025665033770718704
94,0.02565605417254882,-0.021711512656943932
95,0.005547111556721628,0.0019767605568873888
96,-0.014561831059105568,0.0019767605568873888
97,0.0859828820200347,0.025665033770718704
98,0.045764996788378164,0.025665033770721546
99,-0.054779716290764245,-0.04539978587077809
100,-0.014561831059105568,0.0019767605568873888
101,-0.0346707736749349,-0.02171151265694677
102,0.005547111556721628,0.0019767605568873888
103,0.02565605417254882,0.025665033770721546
104,0.005547111556721628,-0.02171151265694677
105,-0.014561831059105568,0.0019767605568873888
106,0.02565605417254882,0.0019767605568873888
107,0.0658739394042075,0.025665033770721546
108,0.045764996788378164,0.025665033770718704
109,1.6343714634388165,-0.8271128019272428
110,0.5685975047999153,0.21517121948137777
111,-0.4434852746490989,0.7993828123263834
112,-0.12513576586578581,0.7993828123263924
113,0.19321374291754087,1.4744093671340426
114,-0.18880566762244572,2.374444773544243
115,-0.5708250781624323,2.749459526215163
116,-0.7618347834324122,3.3494831304886326
117,-1.0801842922157385,3.1244742788860824
118,-1.3985338009990518,2.224438872475873
119,-2.0352328185656914,0.6493769112580228
