nframe,x0,y0
159,-0.16360303064936102,0.09885835218497185
160,-0.1636030306493643,0.09885835218497402
161,-0.16360303064936102,0.09885835218497185
162,-0.16360303064936757,0.09885835218497185
163,-0.1636030306493643,0.09885835218497185
164,-0.16360303064936102,0.09885835218497185
165,-0.1636030306493643,0.09885835218497402
166,-0.16360303064936102,0.09885835218497185
167,-0.1636030306493643,0.09885835218497185
168,-0.16360303064936757,0.09885835218497185
169,-0.16360303064936102,0.09885835218497185
170,-0.1636030306493643,0.09885835218497402
171,-0.16360303064936102,0.09885835218497185
172,-0.1636030306493643,0.09885835218497185
173,-0.09216999929647107,-0.044102585289664584
174,-0.12289388374932969,0.06447534190626204
175,-0.1228938837493264,0.17305326910218868
176,-0.18434165265504363,0.17305326910218868
177,-0.18434165265504035,0.17305326910218868
178,-0.18434165265504363,0.17305326910218868
179,-0.18434165265504035,0.17305326910219082
180,-0.18434165265504363,0.028282699507619115
181,-0.11265258893170578,0.1247964125706662
182,-0.11265258893171232,0.12479641257066404
183,-0.11265258893170906,0.1247964125706662
184,-0.8685106741156673,-0.5078985936860114
185,2.828700147774908,-0.41573990199290756
186,0.7595567109091446,0.33424307419958094
187,0.0725403379570557,-0.08850484543971887
188,-0.40495430131966087,-0.40099775218658845
189,0.10326422240991431,-0.060521820792487274
190,0.31833141357991146,0.22901931839665188
191,0.1800739335420592,-0.10576262379078931
192,0.18007393354205592,-0.10576262379079149
193,0.18007393354205592,-0.10576262379078931
194,0.18007393354205592,-0.10576262379079149
195,0.16471199131562825,-0.024329178393844346
196,0.19543587576848687,-0.024329178393844346
197,0.16471199131562825,-0.09671446319113021
198,0.16471199131562825,-0.060521820792487274
199,0.16471199131562825,-0.024329178393844346
200,0.16471199131562825,-0.060521820792487274
201,0.19543587576848356,-0.024329178393844346
202,0.19543587576848687,-0.09671446319113021
203,0.19543587576848356,0.011863464004796424
204,-0.16201057718826717,-0.08682775974321524
205,-0.06983892382969463,-0.08682775974321524
206,-0.06983892382969792,-0.15921304454050111
207,0.17310480030171368,-0.6625558667284959
208,0.17310480030171368,-0.9750487734753619
209,-0.2513348790553744,-0.7875530294272377
210,0.4383795998998839,-0.2875643786322517
211,0.6505994395784223,-0.7875530294272415
212,0.6505994395784223,-0.9125501921259871
213,0.27921472014097726,-0.9125501921259909
214,0.4383795998998839,-0.9125501921259871
215,0.1731048003017024,-1.2250430988728567
216,-0.0921699992964678,-1.4750374242703497
217,0.17310480030171368,-1.9125274937159666
218,-0.0921699992964678,-0.6000572853791194
219,0.17310480030171368,-1.1625445175234839
220,-0.039115039376836025,-0.5375587040297466
221,0.33226968006060903,-1.225043098872855
222,0.49143455981952694,-0.9750487734753619
223,0.4914345598195156,-0.9750487734753619
224,0.7567093594176857,-0.6000572853791194
225,0.6422066305923368,0.09078128085699222
226,0.8544264702708867,0.5250929896407006
227,0.968929199096221,-0.6065898174340294
228,0.9074814301905185,-0.9388561310767198
229,-0.04791461286169184,-0.07242631247808169
230,-0.10936238176741708,-0.0724263124780798
231,0.013533156044025378,0.3980780387042699
232,-0.01719072840884454,-0.07242631247808075
233,-0.017190728408821923,-0.07242631247808169
234,-0.04791461286170315,-4.1027680797042776e-05
235,-0.01719072840883323,0.14472954191377374
236,-0.01719072840883323,-0.28958216686993615
237,-0.04791461286169987,-0.07242631247808169
238,-0.07863849731454717,0.03615161471784589
239,0.07498092494973604,-0.03623367007943969
240,-0.17081015067311645,0.28950011150834304
241,-0.04791461286170315,-0.07242631247808169
242,-0.01719072840883323,-0.10861895487672246
243,-0.01719072840883323,-0.10861895487672152
244,-0.01719072840884454,-0.10861895487672246
245,-0.017190728408821923,-0.10861895487672152
246,-0.01719072840884454,-0.10861895487672246
247,-0.01719072840883323,-0.10861895487672152
248,-0.01719072840884454,-0.10861895487672246
249,-0.07863849731454717,-0.1448115972753666
250,-1.731328299310523,-0.1789864514363229
251,-1.5721634195516163,-0.5539779395325652
252,-1.4129985397927212,-0.3039836141350694
253,-0.7232840608374629,0.008509292611797337
254,0.12559529787669077,-0.5539779395325644
255,0.9019359726958835,-1.1297060465178435
256,0.5305512532584499,-1.4421989532647121
257,0.47749629333881816,-0.8797117211203487
258,0.027878187023498063,0.13686062670354698
259,-0.09501735078793308,0.6797502626831802
260,0.0586020714763534,0.06447534190626111
261,0.0586020714763534,0.06447534190626111
262,0.089325955929212,-0.08029522768830843
263,0.0586020714763534,0.02828269950762035
264,0.08932595592920872,0.06447534190626111
265,0.15077372483492593,0.028282699507618185
266,0.02787818702349479,0.10066798430490405
267,0.027878187023498063,0.17305326910218777
268,0.0586020714763534,-0.007909942891024743
269,0.02787818702349479,0.02828269950762035
270,-0.0028456974293605414,-0.007909942891024743
271,0.03627099600958024,0.5381580537505192
272,0.30154579560776174,1.1631438672442553
273,-0.9047800160631573,0.8769568994481186
274,-1.108607046755602,0.6894611553999974
275,-1.4129985397927245,-0.007909942891024743
276,-1.094668780274911,-0.25790426828851964
277,-0.8293939806767411,-0.38290143098726614
278,-0.8293939806767411,0.05458863845834806
279,-1.094668780274911,0.05458863845834898
280,-1.2538336600338065,0.1170872198077227
281,-1.6252183794712627,-0.1329071055897722
282,-1.1477237401945541,0.05458863845834898
283,-1.7313282993105263,0.5545772892533377
284,-1.2007787001141745,-0.5703971750353873
285,-1.094668780274911,-0.1329071055897722
286,-1.3068886199534608,-0.3204028496378934
