nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9749561490011162,-0.12399164213610663
2,-0.8911773046286291,-0.8569794256548953
3,-0.7396190931092484,-0.9641004928594392
4,0.27119580975248214,0.3506171411155147
5,-0.03192061328628573,0.3506171411155147
6,-0.2137904671095445,0.6005662979261259
7,0.14994924053697628,0.42203118591854827
8,-0.024764530747156448,0.0019767605568873888
9,-0.07823173281578011,0.0019767605568873888
10,-0.024764530747156448,-0.06100744078960962
11,0.0358587538605997,0.037683782958402065
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,0.02925393950186972
14,-0.6789958085014809,-0.5797530898992898
15,0.33350640650754726,0.08380829739183766
16,-0.17801005441386397,-0.2583898882856448
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.0358587538605997,0.037683782958406346
20,0.03585875386059647,0.037683782958402065
21,0.0358587538605997,0.037683782958402065
22,-0.024764530747156448,0.0019767605568873888
23,0.005547111556721628,0.037683782958406346
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.037683782958402065
27,-0.024764530747153218,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.005547111556721628,0.037683782958402065
30,0.03585875386059647,0.0019767605568873888
31,0.0358587538605997,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.03373026184462729
34,0.005547111556721628,0.037683782958402065
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.03585875386059647,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.0358587538605997,-0.03373026184462729
40,0.005547111556721628,0.0019767605568873888
41,-0.024764530747156448,0.037683782958402065
42,0.0358587538605997,0.0019767605568873888
43,0.06617039616447455,0.037683782958406346
44,0.1267936807722275,0.0019767605568873888
45,0.0358587538605997,0.07339080535991672
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.037683782958406346
49,0.007878776349325895,0.007470148618660524
50,0.007878776349329125,0.007470148618656242
51,0.007878776349329125,0.007470148618660524
52,0.007878776349322663,0.007470148618660524
53,0.007878776349329125,0.007470148618656242
54,0.007878776349329125,0.007470148618660524
55,0.007878776349325895,0.007470148618660524
56,0.007878776349329125,0.007470148618660524
57,0.007878776349329125,0.007470148618656242
58,0.007878776349322663,0.007470148618660524
59,0.007878776349329125,0.007470148618660524
60,0.007878776349325895,0.007470148618656242
61,0.007878776349329125,0.007470148618660524
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.010903516157264986
66,0.005547111556721628,0.010903516157264986
67,0.005547111556721628,0.010903516157269267
68,0.005547111556721628,0.010903516157264986
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,-0.03373026184462729
72,0.0358587538605997,0.037683782958402065
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.03373026184462729
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.03585875386059647,0.0019767605568873888
78,0.0358587538605997,-0.033730261844631564
79,0.005547111556721628,-0.00992558024361893
80,0.005547111556721628,-0.009925580243614649
81,0.005547111556721628,-0.00992558024361893
82,0.005547111556721628,-0.00992558024361893
83,0.005547111556721628,-0.009925580243614649
84,0.005547111556721628,-0.009925580243623212
85,0.005547111556721628,0.037683782958406346
86,0.003021141364729904,-0.0009988246432413314
87,0.0030211413647331345,-0.0009988246432370501
88,0.0030211413647331345,-0.0009988246432413314
89,0.003021141364729904,-0.0009988246432370501
90,0.0030211413647331345,-0.0009988246432370501
91,0.003021141364729904,-0.0009988246432413314
92,0.0030211413647331345,-0.0009988246432413314
93,0.0030211413647331345,-0.0009988246432327689
94,0.003021141364729904,-0.0009988246432413314
95,0.0030211413647331345,-0.0009988246432413314
96,0.0030211413647331345,-0.0009988246432370501
97,0.003021141364729904,-0.0009988246432413314
98,0.01160944001749789,-0.012306048403714201
99,0.01160944001749466,-0.01230604840371848
100,0.01160944001750112,-0.012306048403722764
101,0.01160944001749466,-0.01230604840371848
102,0.01160944001749789,-0.01230604840371848
103,0.03585875386059647,-0.06943728424614624
104,0.06617039616447455,0.0019767605568873888
105,-0.024764530747153218,-0.03373026184462729
106,-0.024764530747156448,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,-0.024764530747153218,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,-0.024764530747156448,-0.06943728424614624
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.013125022132690341,0.028757027358024462
165,0.013125022132690341,0.028757027358024462
166,0.013125022132693571,0.028757027358024462
167,0.013125022132690341,0.028757027358024462
