nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.1988230748701023,-0.09260620043949772
2,-1.2389687477510027,0.28572564354605406
3,-1.1988230748701023,0.14385120205147073
4,-1.1185317291083101,-0.4236465639268626
5,-1.5199884579172542,-0.2817721224322793
6,-0.9980947104656347,-0.42364656392686834
7,-0.5966379816566905,-0.6128124859196384
8,-0.5564923087757987,-0.04531471994131084
9,-0.4762009630140064,0.3330171240442522
10,0.005547111556721628,0.19114268254966327
11,-0.2353269257286381,-0.2817721224322793
12,-1.0382403833465264,0.04926824105507994
13,-1.1586774019892105,-0.09260620043949772
14,-0.9178033647038424,-0.23448064193408671
15,-0.7170750002993745,0.0019767605568873888
16,-0.7572206731802664,0.19114268254966327
17,-0.6769293274184828,0.19114268254966893
18,-0.4360552901331145,-0.04531471994131084
19,-0.31561827149043037,-0.09260620043949772
20,0.0858384573185139,0.0019767605568873888
21,-0.07474423420507063,-0.13989768093769595
22,0.045692784437622036,-0.04531471994131084
23,-0.5564923087757987,0.6640574875316115
24,-0.2754725986095385,0.09655972155327817
25,-0.07474423420507063,-0.04531471994130517
26,-0.03459856132417023,-0.13989768093769595
27,0.0858384573185139,0.0965597215532725
28,-0.03459856132417878,-0.04531471994130517
29,0.005547111556721628,-0.04531471994130517
30,-0.03459856132417023,-0.18718916143589417
31,-0.07474423420506209,-0.1871891614358885
32,0.1259841301993972,0.0019767605568873888
33,0.005547111556721628,-0.04531471994131084
34,-0.13094817623831412,-0.13989768093769595
35,-0.13094817623831412,-0.13989768093769595
36,-0.1309481762383227,-0.13989768093769595
37,-0.13094817623831412,-0.13989768093769595
38,-0.1309481762383227,-0.13989768093769595
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,-0.04531471994130517
41,0.005547111556721628,0.04926824105507994
42,0.04569278443761348,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.04926824105507994
52,0.04569278443761348,-0.04531471994130517
53,4.019798888783717,-1.6942147666872178
54,4.543396946682887,-1.9512134829363224
55,5.5033267194980295,-0.8204191314402557
56,4.979728661598868,1.5398607952998993
57,4.717929632649278,1.6981682878009925
58,4.892462318615659,0.5159741930551002
59,4.630663289666088,-1.4372160504381097
