nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.22424116099629807,-0.2556441642393498
2,0.005547111556721628,0.0019767605568873888
3,0.07844512803657526,-0.08389688104185149
4,0.005547111556721628,0.0019767605568873888
5,-0.06735090492313202,0.0019767605568873888
6,0.15134314451643668,0.08785040215562627
7,0.15134314451643668,-0.08389688104185149
8,0.15134314451643668,-0.5991387306343052
9,0.22424116099629807,-0.08389688104186177
10,0.15134314451643668,-0.16977052264060064
11,-0.06735090492313978,0.0019767605568873888
12,0.005547111556721628,-0.08389688104185149
13,0.07844512803658305,0.0019767605568873888
14,-0.14024892140299344,-0.08389688104185149
15,0.07844512803657526,0.0019767605568873888
16,0.07844512803658305,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.15134314451643668,-0.16977052264060064
19,-0.06735090492313978,-0.08389688104185149
20,0.005547111556721628,0.08785040215562627
21,0.005547111556721628,0.17372404375437545
22,-0.06735090492313202,0.0019767605568873888
23,0.07844512803657526,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.08389688104186177
26,0.005547111556721628,0.0019767605568873888
27,-0.030901896683205195,0.08248329955571088
28,-0.030901896683205195,0.08248329955571088
29,-0.030901896683205195,0.08248329955571088
30,-0.030901896683212967,0.08248329955570058
31,-0.030901896683205195,0.08248329955571088
32,-0.030901896683205195,0.08248329955571088
33,-0.030901896683212967,0.08248329955571088
34,-0.030901896683205195,0.08248329955571088
35,-0.030901896683205195,0.08248329955570058
36,-0.030901896683205195,0.08248329955571088
37,-0.030901896683212967,0.08248329955571088
38,-0.030901896683205195,0.08248329955571088
39,-0.030901896683205195,0.08248329955570058
40,-0.030901896683205195,0.08248329955571088
41,-0.030901896683212967,0.08248329955571088
42,-0.030901896683205195,0.08248329955571088
43,0.041996119796648454,-0.08389688104186177
44,0.04199611979665622,-0.08389688104185149
45,0.005547111556721628,0.0019767605568873888
46,0.07844512803657526,-0.08389688104185149
47,-0.06735090492313202,0.0019767605568873888
48,0.01101446279271376,-0.017344808802832717
49,0.011014462792705989,-0.017344808802832717
50,0.01101446279271376,-0.01734480880282242
51,0.011014462792705989,-0.017344808802832717
52,0.01101446279271376,-0.017344808802832717
53,0.01101446279271376,-0.017344808802832717
54,0.011014462792705989,-0.017344808802832717
55,0.01101446279271376,-0.01734480880282242
56,0.011014462792705989,-0.01734480880282242
57,0.01101446279271376,-0.017344808802832717
58,0.01101446279271376,-0.017344808802832717
59,0.011014462792705989,-0.017344808802832717
60,0.01101446279271376,-0.01734480880282242
61,0.011014462792705989,-0.017344808802832717
62,0.01101446279271376,-0.017344808802832717
63,0.01101446279271376,-0.017344808802832717
64,0.011014462792705989,-0.017344808802832717
65,0.01101446279271376,-0.01734480880282242
66,0.011014462792705989,-0.017344808802832717
67,0.01101446279271376,-0.01734480880282242
68,0.01101446279271376,-0.017344808802832717
69,0.011014462792705989,-0.017344808802832717
70,0.011014462792721528,-0.01734480880282242
71,0.011014462792705989,-0.017344808802832717
72,0.01101446279271376,-0.017344808802832717
73,0.01101446279271376,-0.017344808802832717
74,0.011014462792705989,-0.017344808802832717
75,0.01101446279271376,-0.01734480880282242
76,0.011014462792705989,-0.017344808802832717
77,0.01101446279271376,-0.01734480880282242
