nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9306264596117118,2.667100004641139
2,-0.462539674027495,2.2994967985605475
3,-0.8526119953476797,1.3804887833590789
4,-0.6965830668196076,2.7590008061612816
5,-0.30651074549942275,1.196687180318794
6,-2.1788578878362976,0.553381569677764
7,-1.3206987809318962,-0.27372564400355087
8,-3.3490748517968436,8.36494969889021
9,-2.5689302091564827,2.7590008061612816
10,-1.4767277094599685,0.4614807681576216
11,-1.0866553881397838,-0.917031254644581
12,-2.1008434235722655,-1.3765352622453042
13,-0.540554138291527,-1.8360392698460495
14,-1.7887855665161212,-2.663146483527353
15,-0.15048181697135057,-1.9279400713661916
16,0.39561943287690643,-1.1927336592050193
17,1.0197351469891953,-0.5494280485639892
18,0.8637062184611229,-0.18182484248339745
19,0.3956194328768981,0.18577836359717223
20,0.005547111556721628,-0.36562644552369333
21,0.08356157582076189,-0.18182484248340847
22,0.7856917541970826,-1.2846344607251616
23,6.55876210973578,-4.501162513930289
24,0.005547111556721628,0.09387756207704083
25,0.005547111556721628,0.0019767605568873888
26,-0.15048181697135057,-0.08992404096326606
27,0.005547111556721628,-0.08992404096325504
28,0.005547111556721628,0.09387756207702981
29,0.16157604008479384,0.09387756207704083
30,0.005547111556721628,-0.08992404096326606
31,0.08356157582076189,0.18577836359718328
32,-0.07246735270731863,-0.08992404096325504
33,0.005547111556721628,-0.08992404096326606
34,0.005547111556721628,-0.08992404096325504
35,-0.07246735270731033,0.0019767605568873888
36,0.08356157582075356,0.09387756207702981
37,-0.07246735270731033,0.0019767605568873888
38,0.16157604008479384,0.0019767605568873888
39,-0.07246735270731863,0.09387756207704083
40,0.08356157582076189,-0.08992404096326606
41,-0.07246735270731863,0.0019767605568873888
42,-0.07246735270731033,0.0019767605568873888
43,0.031551932978062844,-0.02865683994983043
44,0.031551932978062844,-0.02865683994981941
45,0.03155193297807116,-0.02865683994983043
46,0.08356157582076189,0.18577836359718328
47,-0.07246735270731863,-0.08992404096326606
48,0.005547111556721628,0.0019767605568873888
49,0.08356157582076189,0.09387756207704083
50,-0.07246735270731863,0.0019767605568873888
51,6.0906753241515625,4.780818439604502
52,-0.07246735270731863,0.4614807681576106
53,0.005547111556721628,0.18577836359718328
54,0.23959050434883408,-0.6413288500841315
55,0.16157604008479384,-0.3656264455237043
56,0.5516483614049785,0.09387756207702981
57,0.005547111556721628,0.09387756207704083
58,0.16157604008479384,0.2776791651173257
59,0.16157604008479384,-0.733229651604285
60,1.2537785397812997,2.115695195520251
61,0.7076772899330507,0.9209847757583556
62,0.4736338971409383,0.18577836359718328
63,0.9417206827251632,-0.3656264455237043
64,1.3317930040453396,-0.91703125464457
65,1.721865325365516,-1.2846344607251616
66,1.4878219325734203,-1.2846344607251727
67,0.7856917541970826,-2.019840872886334
68,0.4736338971409383,-2.7550472850474956
69,0.005547111556721628,-2.663146483527364
70,-0.15048181697135057,-2.2036424759266295
71,-0.07246735270731033,-0.8251304531244276
72,0.005547111556721628,-0.733229651604285
73,-0.4625396740275033,-0.27372564400355087
74,-0.7745975310836395,-0.27372564400355087
75,-0.30651074549942275,-0.08992404096325504
76,-0.6185686025555673,-0.18182484248340847
77,-0.3065107454994311,0.09387756207702981
78,0.005547111556721628,0.0019767605568873888
79,-0.6185686025555673,-0.36562644552369333
80,0.4736338971409383,0.09387756207702981
81,-1.2426843166678558,-0.8251304531244276
82,-1.5547421737240088,-0.3656264455237043
83,-0.22849628123538254,-0.18182484248339745
84,0.3956194328768981,-1.0089320561647235
85,-0.09047069061439975,-0.20656736596959432
86,-0.09047069061439975,-0.20656736596960537
87,-0.09047069061439975,-0.20656736596959432
88,-0.09047069061439975,-0.20656736596960537
89,-0.09047069061439975,-0.20656736596959432
90,-0.09047069061439975,-0.20656736596960537
91,-0.09047069061439975,-0.20656736596959432
92,-0.09047069061439975,-0.20656736596960537
93,-0.09047069061439975,-0.20656736596959432
94,-0.09047069061439975,-0.20656736596960537
95,-0.09047069061439975,-0.20656736596959432
96,-0.09047069061439975,-0.20656736596960537
97,-0.09047069061439975,-0.2065673659695833
98,-0.09047069061440806,-0.20656736596959432
99,-0.09047069061439143,-0.20656736596960537
100,-0.09047069061440806,-0.20656736596959432
101,-0.09047069061439143,-0.20656736596960537
102,-0.09047069061440806,-0.20656736596959432
103,-0.09047069061439143,-0.20656736596960537
104,-0.09047069061440806,-0.20656736596959432
105,-0.09047069061439143,-0.20656736596960537
106,-0.09047069061440806,-0.20656736596959432
107,-0.09047069061439143,-0.20656736596960537
108,-0.09047069061440806,-0.20656736596959432
109,-0.09047069061439143,-0.20656736596960537
110,-0.09047069061440806,-0.20656736596959432
111,-0.22849628123538254,-0.8251304531244276
112,-0.4625396740275033,0.18577836359718328
113,0.005547111556721628,-1.0089320561647235
114,-1.1646698524038241,0.9209847757583446
115,-3.4270893160608757,3.218504813762016
116,-1.1646698524038241,-0.5494280485639892
117,-0.6185686025555673,-1.6522376668057535
118,-1.5547421737240088,-1.744138468325896
119,-1.2426843166678643,-2.5712456820072105
120,-0.7745975310836395,-2.1117416744064763
121,-1.9448144950441848,-1.1927336592050193
122,-1.5547421737240088,-1.468436063765452
123,0.16157604008479384,-2.2036424759266295
124,-4.4412773514933495,-2.1117416744064763
125,-0.7745975310836478,-1.9279400713661863
126,-0.3845252097634547,-1.9279400713661916
127,0.2395905043488258,-0.5494280485639892
128,0.005547111556721628,-1.1008328576848714
129,-0.8526119953476715,0.7371831727180599
130,-1.1646698524038241,0.18577836359718328
131,-0.4625396740275033,-0.8251304531244331
132,-0.25927150977653957,0.8652807892719507
133,0.44554552585413404,-0.19632609271477247
134,0.5954194086739779,-0.23027820385412034
135,0.6415344495416204,-0.325344115044294
136,0.6934138705177204,-0.4407812929180762
137,0.6357700694331654,-0.27781115944920753
138,0.04047625586314618,-0.7001979462405674
