nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,0.40113041018598794,2.098958410015879
2,1.1922970074445203,0.5456386696758847
3,0.26926931064289905,0.15730873459088696
4,-0.060383438214822505,0.3126407086248853
5,-0.7856194857018108,-0.2310212004941108
6,-0.6537583861587222,-0.07568922646011239
7,-0.3900361870725446,-0.9300150836471088
8,-0.25817508752945584,-1.7843409408341053
9,-0.3241056373010002,-1.1630130446981075
10,0.07147766132826598,-1.318345018732107
11,0.13740821109981038,-1.473676992766106
12,0.20333876087135472,-0.8523490966301089
13,-0.12631398798636714,-0.4640191615451105
14,0.13740821109981038,-0.00716041438628907
15,0.13740821109981033,-0.007160414386289034
16,0.13740821109981033,-0.007160414386289034
17,0.13740821109981044,-0.007160414386289034
18,0.13740821109981033,-0.00716041438628907
19,0.13740821109981033,-0.007160414386289034
20,0.13740821109981033,-0.007160414386288998
21,0.13740821109981033,-0.007160414386289089
22,0.13740821109981033,-0.007160414386289034
23,0.13740821109981055,-0.007160414386289034
24,0.13740821109981033,-0.007160414386289052
25,0.13740821109981033,-0.007160414386289015
26,0.13740821109981033,-0.007160414386289052
27,0.13740821109981033,-0.007160414386289034
28,0.13740821109981033,-0.007160414386289052
29,0.13740821109981033,-0.007160414386289052
30,0.13740821109981033,-0.007160414386289034
31,1.126366457672976,0.312640708624886
32,0.8626442585867985,0.3903066956418857
33,0.7307831590437098,0.3903066956418857
34,1.521949756302242,0.7786366307268839
35,-0.19224453775791167,1.244632552828882
36,0.33519986041444405,-0.07568922646011239
37,0.1374082110998099,1.5552965008968807
38,-0.9834111350164438,0.8563026177438838
39,-1.7745777322749763,0.46797268265888603
40,0.13740821109981077,0.9339686047608824
41,0.20333876087135402,0.5456386696758859
42,0.0055471115567216275,0.23497472160788557
43,0.4670609599575324,0.0019767605568873888
44,1.2582275572160646,-0.6193511355791097
45,1.7856719553884195,-0.3863531745281103
46,2.3131163535607753,-0.07568922646011239
47,1.1922970074445196,-1.0853470576811084
48,1.521949756302242,-0.7746831096131093
49,1.1263664576729773,-0.4640191615451107
50,0.5989220595006207,0.07964274757388716
51,0.20333876087135402,0.8563026177438838
52,0.26926931064289994,0.933968604760883
53,-0.7856194857018115,0.8563026177438838
54,-1.3789944336457105,-0.07568922646011239
55,-1.4449249834172546,-0.7746831096131093
56,-0.917480585244898,-1.0853470576811077
57,-0.7856194857018115,-2.3280028499531027
58,-0.45596673684408906,-0.7746831096131093
59,-0.2581750875294549,-0.6970171225961095
60,-0.5878278363871791,-0.07568922646011239
61,-0.324105637300999,-0.07568922646011225
62,0.5329915097290765,-0.07568922646011225
63,0.5329915097290765,-0.23102120049411165
64,-0.060383438214822505,0.15730873459088682
65,-0.12631398798636842,-0.07568922646011225
66,-0.7856194857018097,0.3903066956418857
67,-0.32410563730100084,-0.07568922646011239
68,0.07147766132826576,-0.2310212004941115
69,0.13740821109981166,-0.153355213477112
70,0.07147766132826576,-0.07568922646011225
71,0.1374082110998099,-0.07568922646011225
72,0.5989220595006207,-0.23102120049411165
73,0.26926931064289994,-0.1533552134771119
