nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.06514713904317085,-0.3209830341705817
2,-4.9762139759353365,-1.0403041731269982
3,-4.880176320174071,-0.8288799954254232
4,-5.311329353425289,-1.5907254373076856
5,-4.305305609172474,-1.675374930850166
6,-3.58671722042045,-1.4214264502227452
7,-2.3651169595420116,-1.6753749308501558
8,-1.4190320486671049,-1.2942526537544192
9,-0.49780356646115137,-0.7313861086050722
10,0.185024805799003,-0.5901705819312182
11,0.3280648717664827,-0.5761288517256733
12,0.3280648717664827,-0.7586713443977227
13,0.14926478930713247,-0.5199619309035057
14,-0.760721299184462,-0.19540568693913765
15,-0.9762978158100554,-0.618653154651519
16,-1.120015493560466,-0.6186531546515088
17,0.005885917448178318,0.32613389221201894
18,0.11316596692378993,0.46655119426743874
19,0.3515660768695893,0.35421735262310355
20,0.45884612634519967,0.24188351097876498
21,0.39924609885875045,0.21380005056768203
22,0.3277260658750094,0.2278417807732252
23,0.4230861098533292,0.43846773385635407
24,0.3634860823668799,0.6631354171450294
25,0.3515660768695893,0.677177147350571
26,0.19660600540482034,0.5227181150896081
27,0.29196604938313886,0.5086763848840649
28,0.2919660493831401,0.5086763848840665
29,0.18468599990752976,0.6631354171450279
30,0.20852601090210968,0.4103842734452712
31,0.2562060328912696,0.5367598452951494
32,0.1846859999075285,0.5227181150896081
33,0.18468599990752976,0.4244260036508143
34,0.20852601090210968,0.19975832036213886
35,0.2562060328912696,0.08742447871780368
36,0.107205964175144,0.2629461062870797
37,0.10720596417514526,0.26294610628707804
38,0.107205964175144,0.2629461062870797
39,0.107205964175144,0.2629461062870797
40,-0.46766474682646747,0.3475955998295482
41,-0.25208823020086013,-0.07565186788281124
42,-0.3993819096004573,-0.47984686170954355
43,-0.3993819096004433,-0.7337953423369523
44,-0.39938190960044073,-0.7337953423369541
45,-0.3993819096004433,-0.7337953423369523
46,-0.399381909600442,-0.7337953423369556
47,-0.40176591069990036,-0.7029035358847594
48,-0.042471716323911515,0.016417603071646844
49,-0.2461282274522142,-0.08267273298558282
50,-0.17426938857700114,-0.08267273298559297
