nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.6709309042871643,-0.33006034122338956
2,-0.5018114003262018,-0.1972455005112772
3,-0.6145577363001767,0.0019767605568873888
4,-0.7836772402611392,-0.13083808015522497
5,-0.6709309042871763,-0.13083808015522497
6,-0.27631872837822774,-0.06443065979916483
7,-0.7273040722741518,-0.6620974430036666
8,-1.0655430801961006,-0.7949122837157709
9,-0.6145577363001767,-0.39646776157944175
10,-0.6145577363001767,0.0019767605568873888
11,-0.7273040722741637,-0.39646776157944175
12,-0.4454382323392022,-0.19724550051128517
13,-0.5581845683131893,-0.13083808015521703
14,-0.38906506435220267,-0.06443065979917278
15,-0.44543823233921426,-0.1972455005112772
16,-0.27631872837822774,-0.13083808015521703
17,-0.05082605643026586,-0.19724550051128517
18,-0.27631872837822774,-0.33006034122338157
19,-0.05082605643027786,-0.1972455005112772
20,0.23103978350468357,-0.2636529208673374
21,0.40015928746565804,-0.7949122837157709
22,0.2874129514916831,-0.39646776157944175
23,0.16310288875112192,0.05646490033621269
24,0.1631028887511339,0.05646490033621269
25,0.1631028887511339,0.05646490033621269
26,0.16310288875112192,0.05646490033621269
27,0.1631028887511339,0.056464900336220654
28,0.1631028887511339,0.05646490033621269
29,0.1631028887511339,0.05646490033621269
30,0.1631028887511339,0.05646490033621269
31,0.1631028887511339,0.056464900336220654
32,0.1631028887511339,0.05646490033621269
33,0.1631028887511339,0.05646490033621269
34,0.16310288875112192,0.05646490033621269
35,0.1631028887511339,0.05646490033621269
36,0.16310288875112192,0.056464900336220654
37,0.1631028887511339,0.05646490033621269
38,0.1631028887511339,0.05646490033621269
39,0.1631028887511339,0.05646490033621269
40,0.1631028887511339,0.056464900336220654
41,0.1631028887511339,0.05646490033621269
42,0.16310288875112192,0.05646490033621269
43,0.1631028887511339,0.056464900336220654
44,0.1631028887511339,0.05646490033621269
45,0.1631028887511339,0.056464900336220654
46,0.1631028887511339,0.05646490033621269
47,0.1631028887511339,0.05646490033621269
48,0.1631028887511339,0.05646490033621269
49,0.1631028887511339,0.05646490033621269
50,0.16310288875110987,0.056464900336220654
51,0.1631028887511339,0.05646490033621269
52,0.1631028887511339,0.05646490033621269
53,0.1631028887511339,0.05646490033621269
54,0.1631028887511339,0.056464900336220654
55,0.1631028887511339,0.05646490033621269
56,0.1631028887511339,0.05646490033621269
57,0.16310288875112192,0.05646490033621269
58,0.1631028887511339,0.05646490033621269
59,0.1631028887511339,0.056464900336220654
60,0.1631028887511339,0.05646490033621269
61,0.1631028887511339,0.05646490033621269
62,-1.4037820881180496,1.1309029066098226
63,-1.7983942640269859,1.0644954862537703
64,-0.8400504082481386,0.20119902162505202
65,-1.0091699122091011,-0.6620974430036587
66,-0.05082605643027786,-0.794912283715779
67,-0.05082605643026586,-1.1269493854960482
68,-0.3326918963652272,-0.7949122837157709
69,-0.33269189636521523,-0.794912283715779
70,-0.3326918963652272,-0.7949122837157709
71,-0.25752767238257324,-0.35219614800874294
72,-0.25752767238256125,-0.352196148008735
73,-0.25752767238256125,-0.35219614800874294
74,-0.25752767238257324,-0.35219614800874294
75,-0.25752767238256125,-0.352196148008735
76,-0.25752767238257324,-0.35219614800874294
77,-1.1219162481831,0.6660509641174414
78,-0.9527967442221136,0.40042128269321664
79,-1.121916248183088,-1.1269493854960482
80,0.845752188211321,0.326654608048627
81,0.6539124535128178,0.10066798430490101
82,0.8731578645968263,0.2620870012647042
83,0.7361294826693168,0.03610037752097917
84,0.6813181298983175,0.714060248752157
85,0.7909408354403218,0.3912222148325478
86,0.5991011007418126,0.19751939448078326
87,0.9279692173678258,0.0683841809129396
88,0.8457521882113268,0.003816574129017772
89,1.174620304837334,-0.5772918869262779
90,0.7909408354403218,-0.12531863943882593
91,0.8457521882113268,-0.7387109038860818
92,1.2568373339938388,-0.5772918869262779
93,1.366460039535849,-0.2544538530066691
94,1.2568373339938388,0.13295178769686145
