nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.15045958922558994
2,0.25764085044447527,-0.04751751566601149
3,-0.4146091199228678,0.7443909039004002
4,-0.07848413473919624,0.5959080752317035
5,-0.036468511591239545,0.10096531300268513
6,0.3836877198883543,-0.14650606811181519
7,0.25764085044447527,-0.2454946205576129
8,0.08957835785264173,-0.7404373827866313
9,-0.3725934967749111,-0.839425935232429
10,-0.6246872356626646,-0.6414488303408277
11,-0.1204997578871552,-0.839425935232429
12,-0.3725934967749111,0.24944814167139362
13,-0.5406559893667469,0.34843669411719136
14,-0.8347653514024593,0.10096531300269107
15,-0.6667028588106236,0.5464137990087987
16,-1.0028278439942975,-0.3444831730034166
17,-0.9608122208463361,-0.29498889678052365
18,-1.0028278439942975,-0.09701179188891035
19,-0.8767809745504183,0.15045958922558994
20,-0.5826716125147058,0.447425246562995
21,-0.330577873626951,0.6948966276775013
22,-0.036468511591237304,0.5464137990087987
23,-0.3305778736269521,0.6454023514546023
24,-0.1204997578871552,0.2989424178942925
25,-0.036468511591237304,0.0019767605568873888
26,0.2576408504444764,-0.09701179188891627
27,0.50973458933223,0.0019767605568873888
28,0.3416720967403942,-0.14650606811181519
29,0.17360960414855853,-0.09701179188891627
30,0.21562522729651745,-0.14650606811181519
31,0.08957835785263951,-0.09701179188891035
32,0.2576408504444764,0.051471036779786254
33,0.50973458933223,0.0019767605568873888
34,0.17360960414855853,-0.04751751566601149
35,-0.1204997578871563,-0.24549462055761884
36,0.08957835785264062,-0.2949888967805177
37,0.25764085044447527,-0.04751751566601742
38,-0.036468511591237304,-0.09701179188891035
39,0.047562734704680566,-0.14650606811181519
40,-0.036468511591237304,-0.09701179188891627
41,0.005547111556721628,-0.19600034433472
42,-0.036468511591237304,-0.09701179188891035
43,0.005547111556721628,-0.09701179188891627
44,-0.036468511591237304,-0.04751751566601149
45,0.005547111556721628,-0.19600034433472
46,0.13159398100059844,-0.04751751566601149
47,0.04756273470468168,-0.14650606811181519
48,0.047562734704680566,-0.14650606811181519
49,0.08957835785263951,-0.09701179188891627
50,0.17360960414855853,-0.04751751566601742
51,0.13159398100059844,-0.44347172544922026
52,0.13159398100059844,-0.9879087639011316
53,0.08957835785264062,0.9423680087920074
54,0.1736096041485574,-0.09701179188891627
55,-0.16251538103511412,-0.09701179188891627
56,-0.07848413473919738,0.0019767605568873888
57,0.13159398100059955,0.15045958922558994
58,0.13159398100059844,-0.04751751566601149
59,0.005547111556721628,-0.24549462055761884
60,0.047562734704680566,-0.09701179188891035
61,0.047562734704680566,-0.04751751566601742
62,0.04756273470468168,-0.04751751566601149
63,0.047562734704680566,-0.09701179188891627
64,0.08957835785263951,0.0019767605568873888
65,-0.07848413473919624,-0.04751751566601149
66,0.005547111556721628,-0.04751751566601742
67,0.005547111556721628,-0.04751751566601149
68,0.005547111556721628,0.10096531300269107
69,0.005547111556721628,0.0019767605568873888
70,0.047562734704680566,-0.04751751566601742
71,0.005547111556721628,0.0019767605568873888
72,0.08957835785263951,0.051471036779792194
73,-0.07848413473919624,-0.09701179188891627
74,0.005547111556721628,0.051471036779786254
75,0.005547111556721628,-0.04751751566601149
76,0.047562734704680566,0.0019767605568873888
77,-0.1204997578871552,-0.04751751566601149
78,0.005547111556721628,-0.04751751566601742
79,0.005547111556721628,-0.04751751566601149
80,-0.03646851159123843,0.0019767605568873888
81,0.005547111556721628,-0.04751751566601149
82,0.04756273470468168,0.10096531300268513
83,-0.03646851159123843,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,-0.04751751566601149
86,-0.036468511591237304,0.0019767605568873888
87,0.047562734704680566,-0.04751751566601149
88,0.005547111556721628,0.051471036779786254
89,0.005547111556721628,0.0019767605568873888
90,0.04756273470468168,-0.09701179188891627
91,-0.07848413473919738,0.051471036779792194
92,0.005547111556721628,0.051471036779786254
93,-0.036468511591237304,0.0019767605568873888
94,0.005547111556721628,0.051471036779786254
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,-0.04751751566601149
97,-0.036468511591237304,0.0019767605568873888
98,0.005547111556721628,0.051471036779786254
99,0.005547111556721628,0.0019767605568873888
100,0.047562734704680566,0.0019767605568873888
101,0.005547111556721628,0.051471036779792194
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.04751751566601742
104,-0.036468511591237304,-0.04751751566601149
105,0.005547111556721628,-0.04751751566601149
106,0.005547111556721628,0.0019767605568873888
107,-0.036468511591237304,-0.04751751566601742
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.047562734704680566,-0.04751751566601149
111,0.047562734704680566,0.0019767605568873888
112,-0.07848413473919624,0.0019767605568873888
113,0.08957835785263951,0.10096531300269107
114,-0.07848413473919624,-0.1465060681118211
115,0.005547111556721628,0.0019767605568873888
116,0.047562734704680566,-0.04751751566601149
117,0.005547111556721628,0.0019767605568873888
118,0.047562734704680566,-0.04751751566601149
119,0.005547111556721628,0.051471036779786254
120,-0.036468511591237304,0.0019767605568873888
121,0.005547111556721628,-0.04751751566601149
122,-0.1204997578871552,-0.14650606811181816
123,0.005547111556721628,0.0019767605568873888
124,-0.07848413473919738,-0.0970117918889133
125,0.13159398100059955,0.10096531300268811
126,0.047562734704680566,0.15045958922559288
127,0.005547111556721628,0.051471036779786254
128,-0.036468511591237304,-0.09701179188891627
129,0.005547111556721628,-0.14650606811181222
130,-0.036468511591237304,-0.3939774492263214
131,0.047562734704680566,-0.047517515666014455
132,0.13159398100059844,0.051471036779789224
133,0.005547111556721628,0.0019767605568873888
134,-0.07848413473919624,0.0019767605568873888
135,-0.07848413473919624,0.39793097034009617
136,0.047562734704680566,-0.047517515666014455
137,0.005547111556721628,-0.047517515666014455
138,0.08957835785263951,0.15045958922558994
139,0.047562734704680566,0.0019767605568873888
140,0.005547111556721628,0.051471036779789224
141,-0.1204997578871552,0.24944814167139362
142,-0.036468511591237304,-0.04751751566601742
143,0.21562522729651634,0.10096531300269107
144,0.21562522729651745,-0.04751751566601149
145,-0.414609119922869,-0.29498889678052065
146,0.047562734704680566,-0.04751751566601149
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,-0.047517515666014455
150,-0.24578942156075645,-0.2935022532915888
151,-0.41208510068860466,0.00227408925467347
152,-3.0567977416991905,2.375918047069419
153,-0.9997990209131784,0.19876455065734747
154,-0.9997990209131795,0.09977599821154379
155,-0.9997990209131795,0.5452244842176573
156,-0.8737521514693016,0.5452244842176573
157,-1.041814644061138,0.6442130366634551
158,-0.6450640424280818,1.4820477880793401
159,0.23726404367906379,1.13558785451903
160,0.19524842053110486,0.9871050258503334
161,0.48935778256681906,0.9871050258503276
162,0.15323279738314483,0.7396336447358273
163,-0.014829695208689847,0.838622197181625
164,-0.1408765646525689,1.185082130741935
165,-0.7046800511837639,2.1702103960353827
166,-2.251686049955456,1.528271448626592
167,-1.6252377315874693,0.987105025850329
168,-1.4159168216179505,2.463608108999348
169,-2.084128361210473,3.5459409545518796
170,-1.2071007154952853,5.267834117930904
171,-3.0854360629055595,5.905610463570678
172,-4.546896403840774,6.939935676389244
173,-6.0088615486228525,6.054390620937167
174,-6.63556226891427,5.3158417506648785
175,-7.429315874103819,3.9383272199616552
