nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,0.12836872615797112,-0.22951682068777154
2,0.10380440323772017,0.05985015586804952
3,0.10380440323772017,0.1466602488347997
4,0.17749737199847038,-0.4610104019324306
5,0.0055471115567216275,-0.05589663475427475
6,0.37401195536046744,-0.026959937098697147
7,0.17749737199846777,0.26240703945713084
8,0.3985762782807184,0.2624070394571274
9,0.17749737199847038,0.059850155868053
10,0.3494476324402164,0.29134373711270845
11,0.3985762782807184,0.320280434768293
12,0.2757546636794662,-0.14270672772102488
13,0.5213978928819678,-0.1427067277210214
14,0.07924008031746922,0.11772355117921512
15,0.6196551845629664,0.320280434768293
16,0.6442195074832147,0.8700776902243575
17,0.6442195074832147,1.01476117850227
18,0.6196551845629612,0.580710713668533
19,0.47226924704146594,0.4939006207017863
20,0.44770492412121765,-0.14270672772102488
21,0.37401195536046744,-0.3452636113100993
22,0.7670411220844615,-0.026959937098697147
23,0.6933481533237166,-0.2584535183433527
24,0.44770492412121765,-0.2584535183433527
25,0.7916054450047099,-0.5478204948991773
26,0.6196551845629664,-0.4610104019324306
27,0.4968335699617143,-0.48994709958801164
28,0.4968335699617195,-0.9529342620773296
29,-0.31378908640652753,0.5228373183573709
30,0.03011143447696995,-0.17164342537660943
31,-0.16640314888502186,-0.4610104019324271
32,-0.01901721136353193,-0.22951682068777154
33,-0.09271018012427688,-0.17164342537660596
34,-0.6576896072900197,-0.4031370066212684
35,-0.09271018012427688,0.1466602488347997
36,-0.5839966385292694,0.23347034180154638
37,-0.3874820551672777,-0.200580123032187
38,-0.14183882596477354,-0.2873902159989372
39,-0.41204637808752603,0.29134373711271194
40,0.0546757573972235,0.551774016012952
41,0.10380440323772017,1.4488116433360034
42,0.4968335699617143,1.7381786198918245
43,0.1283687261579685,2.085418991758818
44,0.42314060120096936,2.490532758936967
45,0.25119034075922053,1.9407355034809026
46,0.10380440323772017,1.1883813644357635
47,-0.5103036697685246,0.20453364414596528
48,-0.4611750239280227,-0.08483333240986277
49,-0.8542041906520167,-0.2584535183433527
50,-1.3700549719772632,-0.02695993709869368
51,-1.7876484616215107,0.4360272253906208
52,-1.8122127845417562,-0.17164342537660596
53,-1.7630841387012572,0.3781538300794586
54,-1.64026252410001,-0.634630587865924
55,-1.4928765865785127,-0.7503773784882551
56,-1.3946192948975114,-1.2423012386331505
57,-0.4611750239280227,-1.2423012386331538
58,0.054675757397220894,-0.9529342620773296
59,0.3248833095199682,-0.7793140761438362
60,0.5459622158022162,-0.7214406808326705
61,0.3494476324402164,-1.3869847269110627
62,-0.09271018012427688,-1.7052884011224683
63,0.2511903407592179,-1.6474150058113064
64,0.4231406012009667,-1.6763517034668873
65,0.6442195074832147,-1.1554911456664072
66,0.9389913825262103,-0.22951682068777154
67,0.6687838304034657,0.34921713242387753
68,0.5459622158022162,0.4070905277350397
69,0.8407340908452118,0.783267597257611
70,-0.04358153428377763,0.4360272253906208
71,-0.3137890864065249,1.2173180620913444
72,-6.784441479269768,6.1683571560589545
73,-6.689276027067311,6.6669877108920765
74,-5.395341698511516,8.44496199695155
75,-2.7306882331606133,10.04931609707752
76,-1.1318961539500778,11.653670197203498
77,0.11160879654700628,12.490724510312695
78,-0.4143278603899856,12.751154789212942
79,-3.876426267018828,13.913219471221772
