nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.09909580121016441,0.09381015369124748
2,-0.0022486125810656857,0.038710117810630766
3,-0.025635784994425963,0.0295267784971952
4,0.005547111556721628,0.01116009987032296
5,0.005547111556721628,-0.0072065787565481826
6,0.028934283970082738,-0.034756596696856
7,0.021138559832295428,-0.025573257383420426
8,0.005547111556721628,0.01116009987032296
9,0.01334283569450894,-0.0072065787565481826
10,0.021138559832295428,0.0019767605568873888
11,0.005547111556721628,-0.007206578756549282
12,0.013342835694508112,0.01116009987032406
13,0.01334283569450894,-0.04393993601029266
14,0.005547111556721628,0.038710117810630766
15,0.005547111556721628,-0.025573257383420426
16,0.04452573224565571,-0.08067329326403605
17,0.060117180521230336,-0.01638991806998485
18,0.028934283970082738,0.0295267784971952
19,0.013342835694508112,0.0019767605568873888
20,-0.0022486125810648547,-0.01638991806998485
21,0.005547111556721628,-0.025573257383420426
22,0.013342835694508112,0.0019767605568873888
23,0.01334283569450894,0.01116009987032406
24,0.013342835694508112,-0.01638991806998485
25,0.01334283569450894,-0.034756596696856
26,-0.0022486125810656857,0.01116009987032296
27,0.005547111556721628,-0.0072065787565481826
28,0.005547111556721628,0.01116009987032296
29,0.005547111556721628,0.01116009987032296
30,0.005547111556721628,0.0019767605568873888
31,-0.0022486125810648547,0.0019767605568873888
32,0.013342835694508112,0.0019767605568873888
33,0.005547111556721628,-0.0072065787565481826
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.01116009987032296
36,0.005547111556721628,-0.01638991806998375
37,0.005547111556721628,0.01116009987032296
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.01116009987032296
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,-0.0072065787565481826
53,-0.0022486125810648547,0.0019767605568873888
54,0.005547111556721628,0.02034343918375963
55,0.005547111556721628,-0.007206578756549282
56,0.005547111556721628,-0.0072065787565481826
57,0.013342835694508112,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.01116009987032296
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,-0.0072065787565481826
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.01116009987032296
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,-0.0072065787565481826
80,0.005547111556721628,0.01116009987032296
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,-0.0072065787565481826
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.01116009987032296
91,0.005547111556721628,-0.0072065787565481826
92,0.005547111556721628,0.01116009987032296
93,0.005547111556721628,-0.0072065787565481826
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.01116009987032296
96,0.01334283569450894,-0.0072065787565481826
97,0.005547111556721628,0.0019767605568873888
98,-0.0022486125810656857,-0.0072065787565481826
99,0.01334283569450894,0.01116009987032296
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,-0.0072065787565481826
103,0.013342835694508112,0.01116009987032296
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,-0.0072065787565481826
107,0.005547111556721628,0.0019767605568873888
108,0.01334283569450894,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,4.952245650950328,1.6131186803793216
114,4.04044820813387,1.5236107959447454
115,4.0404482081338715,2.5081975247251362
116,5.940026214001493,2.9373702682711444
117,5.400348648220773,3.7613079068092556
118,2.4214155107917055,5.8475392667448896
119,2.117483029852887,4.0573815780533025
120,2.2694492703222964,3.520334271445814
121,4.548942877363445,3.6098421558803904
122,5.447122993047495,3.4285008783114534
123,2.740939440006098,3.3940930297574945
124,6.236162970802529,1.6039353410658967
