nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.40559281352501897,0.1159347795515264
2,-0.35722341057422613,-0.08349175368909144
3,-0.18793050024644983,-0.02651274419177279
4,-0.13956109729565952,0.14442428430018486
5,0.05391651450751706,0.14442428430018658
6,0.005547111556721628,0.08744527480286622
7,-0.01863758991867609,0.1159347795515264
8,-0.09119169434486409,0.05895577005420775
9,0.005547111556721628,0.5432773507814205
10,0.17484002188449796,0.8281723982680188
11,0.41668703663846224,0.7142143792733815
12,0.053916514507514494,0.8851514077653374
13,0.005547111556721628,0.286871808043484
14,0.17484002188449538,0.17291378904884674
15,-0.04282229139407124,-0.16896026793507193
16,-0.06700699286946638,-0.05500224894043125
17,0.02973181303211677,0.17291378904884505
18,0.029731813032119345,0.14442428430018658
19,-0.11190595265467546,-1.3206772766734323
20,1.0799769052872275,-2.7949133756599127
21,-0.1715000955517674,-1.320677276673428
22,0.5436296192133743,-1.6014841526708576
23,0.8416003336988468,-1.4610807146721427
24,1.0203827623901354,-2.022694466666994
25,1.1395710481843255,-0.899466962677292
26,0.30525304762499367,-0.9696686816766495
27,0.3648471905220857,-1.6014841526708534
28,0.18606476183079704,-0.9696686816766495
29,0.2456589047279017,-0.4080549296818027
30,-0.11537639582026181,0.04368897480758463
31,0.06340603287101408,-0.3073196201891983
32,-0.016902368335876577,0.5106996745435909
33,-0.11364117423746231,0.8525737315275062
34,-0.23456468161444577,1.393874321752041
35,-0.08945647276206459,1.9921539214738964
36,-0.452226994893015,2.3625174832064735
37,-0.33130348751602895,2.6189230259444067
38,-0.2829340845652386,2.3340279784578146
39,-0.21037998013904802,1.8781959024792554
40,-0.7908128155485649,1.5933008549926604
41,-0.9842904273517363,1.080489769516784
42,-1.0326598303025318,0.8525737315275062
43,-0.8875516214501507,0.7386157125328688
44,-0.5005963978438052,0.5961681887895697
45,-0.23456468161444577,0.5391891792922493
46,-0.23456468161444577,0.5391891792922493
47,-0.016902368335873996,0.1403361128110137
48,-0.08945647276206717,0.2542941318056544
49,0.007282333139521147,0.4252311602976121
50,-0.11364117423746231,0.2827836365543129
51,-0.16201057718825518,0.11184660806235525
52,-0.08945647276206717,0.31127314130297135
53,-0.16201057718825518,0.5676786840409112
54,-0.08945647276206459,0.1403361128110137
55,-0.30711878604063636,0.5676786840409112
56,-0.4522269948930123,0.39674165554895013
57,-0.6457046066961863,-0.1588036870499122
58,-0.6457046066961863,-0.1588036870499122
59,-0.5005963978438052,-0.3154959631675423
60,-0.3796728904668244,-0.4009644774135211
61,-0.28293408456523733,-0.08757992517826091
62,-0.041087069811273025,0.3397626460516298
63,-0.08945647276206588,0.19731512230833403
64,-0.041087069811273025,0.2542941318056544
65,-0.16201057718825518,0.2542941318056544
66,0.128205840516502,0.710126207784207
67,0.10402113904110685,0.9665317505221469
68,-0.06527177128666944,0.9950212552708053
69,-0.5247810993192029,1.621790359741319
70,-0.12009042796423315,0.2504955311724954
71,-0.12009042796423572,0.25049553117250223
72,-0.12009042796423572,0.2504955311724954
73,-0.12009042796423315,0.25049553117250223
74,-0.12009042796423572,0.2504955311724954
75,-0.12009042796423572,0.25049553117250223
76,-0.12009042796423315,0.2504955311724954
77,-0.12009042796423572,0.25049553117250223
78,-0.12009042796423315,0.2504955311724954
79,-0.12009042796423572,0.25049553117250223
80,-0.12009042796423572,0.2504955311724954
81,-0.12009042796423315,0.25049553117250223
82,-0.12009042796423572,0.2504955311724954
83,-0.12009042796423572,0.25049553117250223
84,-0.12009042796423315,0.2504955311724954
85,0.15239054199189975,-0.5719015059054786
86,0.10402113904110685,-0.11606942992692276
87,-0.016902368335876577,0.22580462705699253
88,-0.2829340845652386,0.39674165554895013
89,-0.11364117423746231,0.33976264605163325
90,-0.16201057718825518,0.3967416555489536
91,-0.16201057718825518,0.31127314130297135
92,-0.06527177128666944,0.2542941318056544
93,-0.16201057718825518,0.39674165554895013
94,-0.1861952786636529,0.3967416555489536
95,-0.18619527866365032,0.25429413180565097
96,-0.4038575919422208,0.6816367030355486
97,-0.5247810993192029,0.5676786840409112
98,-0.16201057718825645,0.5391891792922493
99,-0.28293408456523733,0.5391891792922493
