nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.10324320631860849,-0.4465645614456743
2,-0.37644079909598394,-1.6743347687282002
3,-2.0626907261636935,-1.9306440955868012
4,-1.7363197725376915,-1.8665667638721528
5,-1.0835778652856702,-2.1869534224454026
6,-1.7363197725376853,-1.4821027735842476
7,-0.37644079909598394,-1.6102574370135443
8,0.5995216479390867,-1.1219517706255486
9,0.8714974426274293,-0.8015651120522992
10,0.1643603764377431,-0.7374877803376431
11,0.03493079699154994,0.46081898726360615
12,0.09369816786118779,0.9107995836973457
13,0.1818492241656665,0.5300467713303328
14,0.20248848573652994,-0.38248722973101823
15,-0.1663827891202379,-0.032637131476475914
16,-0.023836573878106684,0.0019767605568873888
17,-0.023836573878100425,-0.09671446319112845
18,0.005547111556721628,-0.09671446319112428
19,0.005547111556721628,0.10066798430489907
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,-0.06210057115776099
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,-0.048848047380949215,0.06605409227153576
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,-0.06210057115776099
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.06605409227153576
31,0.005547111556721628,-0.06210057115776099
32,0.28626733010902283,0.29289997944885604
33,-0.048848047380949215,-0.06210057115776099
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,-0.062100571157768666
36,-0.04884804738094343,0.0019767605568873888
37,-0.048848047380949215,-0.06210057115776099
38,-0.04884804738094343,0.06605409227153576
39,0.11433742943205753,-0.06210057115776099
40,-0.10324320631861428,0.06605409227153576
41,0.005547111556721628,0.0019767605568873888
42,-0.048848047380949215,0.06605409227154345
43,-0.15763836525627933,0.19420875570084023
44,0.005547111556721628,0.0019767605568873888
45,-0.048848047380949215,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.048848047380949215,0.06605409227153576
49,0.1143374294320633,-0.06210057115776099
50,0.1022496163347999,-0.07633997820546233
51,0.1022496163347941,-0.07633997820547002
52,0.1022496163347999,-0.07633997820546233
53,0.1022496163347941,-0.07633997820546233
54,0.1022496163347999,-0.07633997820546233
55,0.1022496163347999,-0.07633997820547002
56,0.1022496163347999,-0.07633997820546233
57,0.1022496163347941,-0.07633997820546233
58,0.10224961633480571,-0.07633997820546233
59,-0.04884804738095501,0.0019767605568873888
60,0.05994227049439827,0.0019767605568873888
61,0.059942270494386676,-0.12617790287241704
62,0.005547111556721628,0.0019767605568873888
63,0.059942270494386676,0.0019767605568873888
64,-0.04884804738094343,0.06605409227153576
65,0.059942270494386676,-0.06210057115776099
66,-0.10324320631860849,0.13013142398619185
67,-0.04884804738095501,0.0019767605568873888
68,0.05994227049439827,0.06605409227153576
69,0.059942270494386676,-0.06210057115776099
70,0.5006975520167426,-1.0607529877732675
71,-0.04884804738094343,0.03659065259025068
72,0.11433742943205172,0.10066798430489907
73,-0.10324320631860849,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.059942270494386676,0.0019767605568873888
77,0.005547111556721628,0.13013142398619185
78,0.005547111556721628,-0.06210057115776099
79,-0.04884804738094343,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,-0.062100571157768666
82,0.005547111556721628,0.0019767605568873888
83,0.059942270494386676,-0.06210057115776099
84,0.005547111556721628,0.06605409227153576
85,0.059942270494386676,-0.12617790287240935
86,0.005547111556721628,0.0019767605568873888
