nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.00013996109548569668,0.015375469116170009
2,-0.002983497421589965,0.0019767605568873888
3,0.00839064788282529,0.0019767605568873888
4,0.005547111556721628,0.005326437696707843
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.0013729165829330663
7,0.005547111556721628,0.0019767605568873888
8,-0.00013996109548569668,0.005326437696707843
9,-0.0001399610954863021,0.015375469116169608
10,0.002703575230617966,0.0086761148365287
11,0.00839064788282529,-0.0013729165829330663
12,0.005547111556721628,0.005326437696707843
13,0.005547111556721628,-0.0013729165829330663
14,0.002703575230617966,0.005326437696707843
15,0.002703575230617966,0.0019767605568873888
16,-0.0001399610954863021,-0.02482065656167745
17,-0.0001399610954863021,0.005326437696708245
18,0.005547111556721628,0.0019767605568873888
19,0.008390647882825897,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.00270357523061736,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.002703575230617966,0.0019767605568873888
27,0.002703575230617966,0.008676114836528298
28,0.002703575230617966,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.00839064788282529,-0.0013729165829330663
31,0.002703575230617966,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,0.00270357523061736,0.0019767605568873888
34,0.005547111556721628,-0.0013729165829330663
35,0.005547111556721628,0.0019767605568873888
36,0.008390647882825897,0.0019767605568873888
37,0.00270357523061736,0.0019767605568873888
38,0.008390647882825897,-0.0013729165829334674
39,0.00270357523061736,-0.0013729165829330663
40,0.005547111556721628,0.005326437696707843
41,0.005547111556721628,-0.004722593722753922
42,0.002703575230617966,0.0019767605568873888
43,0.00839064788282529,0.0019767605568873888
44,0.002703575230617966,0.0019767605568873888
45,0.002703575230617966,0.005326437696708245
46,0.019764793187240545,0.0086761148365287
47,0.005547111556721628,0.0019767605568873888
48,-0.03994946966093938,-0.014771625142215687
49,0.002703575230617966,0.0019767605568873888
50,0.00839064788282529,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.031138938491655794,0.012025791976349154
53,0.014077720535033218,0.0086761148365287
54,0.005547111556721628,-0.0013729165829334674
55,0.002703575230617966,0.005326437696708245
56,0.005547111556721628,0.0019767605568873888
57,0.031138938491655794,0.008676114836528298
58,0.005547111556721628,0.0019767605568873888
59,-0.0541671512914583,-0.014771625142215687
60,0.00270357523061736,-0.0013729165829330663
61,0.011234184208929557,-0.0013729165829330663
62,0.002703575230617966,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.059574301752694236,-0.008072270862574378
65,-0.048480078639250974,0.012025791976349154
66,0.059574301752694236,-0.008072270862574378
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,-0.051323614965355244,0.015375469116169608
70,0.04535662012217531,0.018725146255990466
71,0.014077720535033218,0.012025791976349154
72,0.002703575230617966,0.015375469116169608
73,0.011234184208928952,-0.0013729165829330663
74,-0.002983497421589965,0.005326437696707843
75,0.002703575230617966,-0.0013729165829330663
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,-0.0013729165829330663
78,0.002703575230617966,0.0019767605568873888
79,0.005547111556721628,-0.014771625142215687
80,0.022608329513344207,0.005326437696707843
81,0.03398247481776007,-0.008072270862574378
82,0.00839064788282529,-0.008072270862574378
83,0.002703575230617966,0.005326437696707843
84,0.002703575230617966,0.005326437696708245
85,0.005547111556721628,0.0019767605568873888
86,0.00839064788282529,-0.0013729165829334674
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.005326437696708245
91,0.002703575230617966,0.0019767605568873888
92,0.00839064788282529,0.0019767605568873888
93,0.002703575230617966,0.0019767605568873888
94,0.00839064788282529,0.0019767605568873888
95,0.005547111556721628,-0.0013729165829334674
96,0.005547111556721628,0.0019767605568873888
97,0.002703575230617966,0.005326437696708245
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.00839064788282529,0.0019767605568873888
101,0.002703575230617966,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.00839064788282529,0.0019767605568873888
104,0.002703575230617966,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
