nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.09455713714357128,0.06093801074245136
2,0.055599235906865406,0.0019767605568873888
3,0.2558077333074566,0.0019767605568873888
4,0.20575560895730746,0.06093801074244959
5,0.05559923590687075,-0.11594573981423878
6,0.25580773330745127,0.6505505125980805
7,0.05559923590687075,0.23782176129913973
8,0.005547111556721628,0.23782176129913973
9,0.20575560895730746,0.17886051111357576
10,0.20575560895730746,0.11989926092801356
11,0.3058598576576004,0.11989926092801356
12,0.10565136025701453,0.11989926092801356
13,-0.09455713714357128,0.0019767605568873888
14,0.005547111556721628,0.17886051111357576
15,0.2558077333074566,0.23782176129913973
16,0.005547111556721628,0.17886051111357754
17,0.005547111556721628,0.1198992609280118
18,0.005547111556721628,0.06093801074245136
19,0.15570348460716363,0.0019767605568873888
20,-0.19573729721060842,0.17886051111357576
21,-0.29584154591090667,-0.17490698999980098
22,-0.02817960846562169,0.1596292344904648
23,0.32218526198540615,0.10066798430490083
24,-0.07823173281576548,0.21859048467602876
25,0.07192464023467121,0.15962923449046304
26,-0.02817960846562169,0.04170673411933863
27,-0.07823173281577081,0.1596292344904648
28,0.12197676458482032,0.5133967356038434
29,0.07192464023467121,0.04170673411933863
30,0.07192464023467121,0.10066798430490083
31,-0.17941189288280796,0.23908918161537682
32,-0.19573729721060842,-0.195405686939146
33,-0.060830417121220774,-0.3145956076265045
34,0.12305267595155739,1.2811604083323949
35,0.3232611733521432,1.340121658517959
36,0.07300055160140825,2.106617910930273
37,0.12305267595155203,1.7528504098168998
38,-0.07715582144903378,1.3990829087035193
39,-0.17726007014932132,1.0453154075901425
40,0.12305267595155203,0.04297415443557273
41,0.07300055160140825,0.4557029057345099
42,0.2732090490019941,0.6325866562912018
43,-0.027103697098884647,0.10193540462113315
44,0.3232611733521432,0.16089665480669713
45,0.7737302925034639,0.04297415443557273
46,0.2565250075519426,0.31812665530153317
47,0.2565250075519479,0.3181266553015296
48,0.2565250075519426,0.31812665530153317
49,0.021872515884527433,0.08143670768179465
50,-0.045580924160166396,0.08143670768179465
51,0.055599235906865406,-0.05698448962867658
52,-0.006965919530814319,0.0314573856496676
53,-0.006965919530814319,0.03145738564967114
54,-0.006965919530814319,0.0314573856496676
55,-0.006965919530814319,0.03145738564967114
56,0.055599235906865406,0.0019767605568873888
57,0.05559923590687075,0.0019767605568873888
58,0.005547111556721628,0.016717073103275727
59,0.005547111556721628,0.016717073103279263
60,0.005547111556721628,0.016717073103279263
61,0.005547111556721628,0.016717073103275727
62,-0.044505012793427494,-0.05698448962867305
63,-0.044505012793422165,-0.05698448962867658
64,-0.0778730956935198,-0.09629198975238472
