nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.5283341177295886,3.32668641482171
2,-1.5283341177295886,3.3266864148217015
3,-2.2032418586155624,3.4712390084854006
4,-1.7123998652439452,2.8930286338306397
5,-3.675767838730421,2.6039234465032677
6,-2.694083851987183,1.6643315876893032
7,-2.4486628553013725,1.2306738066982326
8,-2.939504848672992,-0.1425758331068028
9,-0.8534263768436117,0.07425305738873683
10,-0.7307158785007069,-1.082167691920776
11,0.005547111556721628,-0.7930625045933958
12,1.171296845814317,-1.371272879248148
13,1.5394283408430314,-1.154443988752617
14,0.7418101016141501,-0.14257583310679414
15,0.18961285907107892,-0.7930625045933958
16,-0.11716338678618353,-0.7930625045933958
17,-0.1171633867861827,-0.720786207761555
18,-0.36258438347199295,-1.0098913950889266
19,-0.17851863595763526,-0.07029953627495338
20,-0.5466501309863498,0.07425305738872816
21,-0.6080053801578021,-0.28712842677049305
22,-1.037492124357969,0.14652935422057758
23,-0.7307158785007069,0.07425305738873683
24,-0.05580813761473078,0.0019767605568873888
25,0.1282576098996264,0.724739728875321
26,0.6804548524426978,0.7247397288753297
27,1.0485863474714123,0.4356345415479494
28,0.8645205999570548,-0.503957317266024
29,0.6804548524426979,-0.2871284267704844
30,0.005547111556721628,-0.720786207761555
31,-0.36258438347199257,-0.07029953627495338
32,0.06690236072817378,-0.07029953627495338
33,0.49638910492834093,-0.28712842677049305
34,0.6804548524426979,0.2910819478842678
35,1.6007835900144836,0.6524634320434802
36,1.2940073441572213,0.9415686193708607
37,1.2326520949857698,0.07425305738872816
38,0.3123233574139824,-0.3594047236023338
39,-0.4239396326434435,-0.5039573172660153
40,-6.789763568687412,0.7709276586269104
41,-7.036423115898846,-0.8932127370919299
42,-7.417624234316515,-1.5271709830800586
43,-7.0139995206978085,-2.663012840475457
44,-7.058846711099885,-2.9271621096371776
45,-7.103693901501963,-2.7950874750563175
