nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.6520899729066272,0.17804368883772764
2,-0.38305662017162756,-0.2797303246924561
3,-0.323271430674956,-0.49101063862946276
4,0.09522489580172577,0.24847046015006244
5,4.244068221476076,3.4005781259735475
6,4.1362957222277625,4.8605684020860505
7,4.028523222979449,3.7179673164327816
8,4.190181971851921,-0.3446143214454942
9,8.878285689153627,-0.6620035119047285
10,0.5802011424191451,0.9532068928271522
11,0.5204159529224736,0.6010730362654642
12,0.03543970630505422,0.28368384580622985
13,0.08932595592920872,0.28368384580622985
14,-0.1262190425674208,0.47411736008178107
15,-0.4603137902371926,0.11864146676742443
16,-0.4603137902371926,0.11864146676741683
17,-0.4603137902371984,0.11864146676743204
18,-0.4603137902371926,0.11864146676741683
19,-0.4603137902371984,0.11864146676743204
20,-0.23399154181573553,0.28368384580622985
21,0.03543970630505422,0.28368384580622985
22,-1.9583515297887717,0.3471616838980752
23,-4.059915265130924,1.1723735790921024
24,-0.8806265373056241,0.6010730362654717
25,0.08932595592920872,0.28368384580622985
26,-0.01844654331910029,0.3471616838980752
27,0.03543970630505422,0.28368384580622985
28,-0.4064275406130381,0.3852483867531824
29,-0.4064275406130381,0.3852483867531976
30,-0.4064275406130381,0.3852483867531824
31,-0.4064275406130381,0.3852483867531976
32,-0.4064275406130381,0.38524838675317474
33,0.143212205553369,0.3471616838980828
34,-0.018446543319103156,0.22020600771437693
35,0.09269384653072127,0.2638470214025268
36,0.09269384653072127,0.2638470214025344
37,0.09269384653072413,0.2638470214025268
38,0.09269384653072127,0.2638470214025268
39,0.09269384653072127,0.2638470214025268
40,0.09269384653072127,0.2638470214025268
41,0.09269384653072127,0.2638470214025268
42,0.09269384653072127,0.2638470214025268
43,0.09269384653072127,0.2638470214025268
44,0.09269384653072413,0.2638470214025268
45,0.09269384653072127,0.2638470214025268
46,0.09269384653071838,0.2638470214025268
47,0.09269384653072127,0.2638470214025268
48,0.092693846530727,0.2638470214025268
49,0.09269384653072127,0.2638470214025268
50,0.09269384653072127,0.2638470214025344
51,0.09269384653072127,0.2638470214025268
52,0.09269384653072127,0.2638470214025268
53,0.09269384653072127,0.2638470214025268
54,0.09269384653072127,0.2638470214025268
55,0.09269384653072127,0.2638470214025268
56,0.09269384653072127,0.2638470214025268
57,0.09269384653072127,0.2638470214025268
58,0.09269384653072127,0.2638470214025268
59,0.09269384653072127,0.2638470214025268
60,0.09269384653072127,0.2638470214025268
61,0.09269384653072127,0.2638470214025268
62,0.09269384653072127,0.2638470214025268
63,0.092693846530727,0.2638470214025344
64,0.09269384653072127,0.2638470214025268
65,0.09269384653072127,0.2638470214025268
66,0.09269384653072127,0.2638470214025268
67,5.42406466872081,-1.5571734588573682
68,2.4064346897679907,0.5375951981736264
69,0.03543970630505422,0.28368384580622985
70,0.040338456270888015,0.2779131332524223
71,0.04033845627088227,0.2779131332524299
72,0.040338456270888015,0.2779131332524223
73,0.040338456270888015,0.2779131332524223
74,0.040338456270888015,0.2779131332524223
75,0.04033845627088227,0.2779131332524375
76,0.040338456270888015,0.2779131332524223
77,0.040338456270888015,0.2779131332524223
78,0.040338456270888015,0.2779131332524223
79,0.04033845627088227,0.2779131332524299
80,0.040338456270888015,0.2779131332524223
81,-0.1262190425674208,0.09325033153068629
82,0.08932595592921447,0.3471616838980828
83,-0.018446543319106036,0.28368384580622985
84,-0.18010529219157528,0.22020600771437693
85,0.08932595592921447,0.28368384580622985
86,0.03543970630505422,0.28368384580622985
87,0.08932595592920872,0.28368384580622985
88,0.03543970630505422,0.28368384580622985
89,-0.01844654331910029,0.28368384580622985
90,0.03543970630505422,0.28368384580622985
91,0.08932595592920872,0.28368384580622985
92,0.08932595592921447,0.3471616838980828
93,-0.018446543319106036,0.22020600771437693
94,0.03543970630505422,0.28368384580622985
95,0.03543970630505422,0.28368384580622985
96,-0.01844654331910029,0.22020600771438453
97,0.03543970630505422,0.3471616838980752
98,0.08932595592920872,0.22020600771438453
99,0.03543970630505422,0.28368384580622985
100,-0.01844654331910029,0.28368384580622985
101,0.2509847048016838,0.3471616838980752
102,0.143212205553369,0.3471616838980828
103,-0.1262190425674208,0.15672816962253164
104,-0.01844654331910029,0.28368384580622985
105,-0.07233279294326053,0.22020600771437693
106,0.03543970630505422,0.28368384580622985
107,0.08932595592920872,0.3471616838980828
108,0.03543970630505422,0.22020600771437693
109,-0.01844654331910029,0.28368384580622985
110,0.08932595592920872,0.28368384580622985
111,0.19709845517752922,0.3471616838980828
112,0.143212205553369,0.3471616838980752
113,4.938292631331835,-1.6563334021591039
114,1.9926436170064878,1.207118245194541
115,1.7535028590198078,1.4888253304438823
116,1.7535028590198078,1.4888253304438845
117,1.7535028590198078,1.4888253304438812
118,0.557799069086434,2.1930930435672424
119,-0.4884417471052578,3.1086410706276055
120,0.9165102060664443,3.1086410706276055
121,1.7833954537681467,2.9677875280029338
122,2.7997436752115057,3.0734276849714393
123,3.4573807596748614,2.7917205997220957
124,3.307917785933192,2.1578796579110717
125,3.6367363281648695,1.453611944787715
126,4.5335141706148985,2.580440285785089
127,4.172813556705994,2.9812166748901827
