nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.05267523516131368,0.036269634194154056
2,0.015250836009727514,-0.06660898671764612
3,0.005547111556721628,0.0705625078314209
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,-0.055178028838557165
6,-0.0041566128962842565,0.0705625078314209
7,-0.013860337349290142,-0.009454197322201556
8,-0.0041566128962842565,0.0019767605568873888
9,0.015250836009727514,0.0019767605568873888
10,0.005547111556721628,-0.055178028838557165
11,-0.0041566128962842565,0.013407718435976336
12,-0.013860337349290142,0.05913154995233195
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,-0.009454197322201556
15,-0.0041566128962842565,0.013407718435976336
16,0.0249545604627334,-0.020885155201290504
17,0.015250836009727514,-0.03231611308037928
18,-0.0041566128962842565,-0.14662569187126875
19,0.005547111556721628,-0.06660898671764612
20,0.05406573382175106,0.0019767605568873888
21,-0.02356406180229603,0.08199346571050983
22,0.11228808053978688,0.17344112874322123
23,0.005547111556721628,0.0705625078314209
24,0.005547111556721628,0.0019767605568873888
25,0.044362009368745174,0.047700592073243175
26,0.044362009368745174,-0.055178028838557165
27,0.06376945827475745,-0.032316113080379454
28,0.03465828491573929,0.0019767605568873888
29,0.044362009368745174,0.047700592073243
30,0.03465828491573929,0.036269634194154396
31,0.0249545604627334,0.0019767605568873888
32,-0.06237895961431957,-0.0437470709594684
33,-0.09149013297333776,-0.07803994459673508
34,-0.22734227531542014,-0.06660898671764628
35,-0.01386033734929066,0.0019767605568873888
36,0.005547111556721628,0.047700592073243175
37,0.05406573382175158,0.047700592073243
38,0.005547111556721628,0.12771729722686578
39,0.0249545604627334,0.024838676315065283
40,0.07347318272776283,0.11628633934777652
41,0.044362009368745695,0.21916496025957719
42,-0.013860337349290142,0.3220435811713772
43,-0.09149013297333776,0.1620101708641326
44,-0.10119385742634364,0.013407718435976164
45,-0.013860337349290142,0.08199346571050983
46,-0.04297151070830779,0.25345783389684384
47,0.005547111556721628,0.18487208662231017
48,0.12199180499279226,0.31061262329228845
49,0.09288063163377511,0.2877507075341106
50,0.10258435608678099,0.10485538146868806
51,0.12199180499279277,0.047700592073243175
52,-0.12060130633235543,0.34490549692955547
53,-0.0041566128962842565,0.0019767605568873888
54,-0.04297151070830831,0.10485538146868739
55,0.005547111556721628,0.036269634194154056
56,0.018889732679605045,0.017694327640634843
57,0.018889732679604525,0.017694327640634843
58,0.018889732679605045,0.017694327640634843
59,0.018889732679604525,0.017694327640634156
60,0.018889732679605045,0.017694327640634843
61,0.018889732679604525,0.017694327640634843
62,0.018889732679605045,0.017694327640634843
63,0.018889732679604525,0.017694327640634156
64,0.05406573382175106,-0.02088515520129016
65,0.015250836009727514,-0.00945419732220173
66,-0.0041566128962842565,-0.00945419732220173
67,-0.0041566128962842565,0.013407718435976506
68,0.005547111556721628,-0.00945419732220173
69,0.015250836009727514,0.0019767605568873888
70,-0.0041566128962842565,0.013407718435976506
71,-0.013860337349290142,-0.00945419732220173
72,0.015250836009727514,0.0019767605568873888
73,0.0023125367390535176,-0.04374707095946771
74,0.0023125367390524833,-0.0437470709594684
75,0.0023125367390530007,-0.0437470709594684
76,-0.08178640852033135,-0.05517802883855751
77,-0.0526752351613142,-0.0437470709594684
78,0.015250836009727514,-0.14662569187126842
79,-0.033267786255301905,-0.0437470709594684
80,0.03465828491573929,0.047700592073243175
81,-0.033267786255301905,0.047700592073243175
82,0.015250836009727514,-0.00945419732220173
83,-0.0041566128962842565,-0.03231611308037928
84,0.015250836009727514,0.08199346571050983
85,0.07347318272776283,-0.00945419732220173
86,0.12199180499279277,0.09342442358959896
87,0.10258435608678099,0.02483867631506494
88,-0.10119385742634364,-0.009454197322201045
89,0.030345518492181284,0.0146778248669858
90,0.030345518492180767,0.014677824866986485
91,0.0303455184921818,0.0146778248669858
