nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-5.954479732783267,0.6902996514810492
2,0.2159010001804691,0.11210842310474801
3,0.215901000180494,0.11210842310475626
4,0.21590100018048158,0.11210842310474801
5,0.215901000180494,0.11210842310475626
6,0.21590100018048158,0.11210842310475626
7,0.21590100018048158,0.11210842310474801
8,0.215901000180494,0.11210842310475626
9,0.21590100018048158,0.11210842310474801
10,0.24124820882416095,0.2614030963827574
11,0.24124820882415396,0.4405567043163573
12,0.7481923816975151,1.1273122013951502
13,1.0016644681342135,1.3064658093287618
14,0.5200675039045068,1.0974532667395511
15,0.9763172594905466,1.2467479400175572
16,1.3818725977892274,0.5002745736275502
17,0.7735395903411877,0.4704156389719597
18,0.6974979644101936,0.6495692469055561
19,0.31728983475515493,0.9780175281171524
20,-0.037571086256192016,1.8140676984739592
21,-0.03757108625619904,1.5453372865735548
22,-0.5598286970454829,2.092102186448893
23,-0.6027858958913183,1.8739752240784824
