nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.8572847654442884,0.0745777123909616
2,-0.6723922203726408,0.2923805678931973
3,0.2520705049855807,0.5101834233954287
4,-0.7956539170870736,-0.3610279986134967
5,0.3137013533427954,0.5101834233954287
6,-0.24097628187213738,-0.07062419127719116
7,0.005547111556721628,-0.7240327577838852
8,0.43696305005722824,-0.2884270467794225
9,0.3137013533427954,-0.07062419127719116
10,0.5602247467716577,-0.8692346614520423
11,1.4297874658890828,0.2572096157885345
12,1.3411954818279754,0.20502907196065956
13,-0.8351367694290104,0.06549703220024378
14,0.6218555951288691,-0.34060759060730056
15,0.06717795991393638,0.09499812039716211
16,-0.3642379785865669,-0.5584104461095319
17,0.6834864434860871,-0.0910445992833873
18,1.0869635114496867,0.9423783181169061
19,0.7990395632510869,0.6814755989775187
20,0.8654835512969186,0.994558861944784
21,0.8876315473121965,1.0728296776865995
22,0.9762235313733014,1.3076421249120465
23,1.064815515434411,1.1511004934284153
24,1.0648155154344088,0.8119269585472124
25,0.9097795433274722,0.785836686633275
26,-0.5886133760001513,-0.34627745451503755
27,-0.34208998257129214,-0.1284745990128062
28,0.6440035911441537,-0.7818831655195002
29,0.15095680428642916,-0.49147935818319466
30,-0.2188282858568627,0.08932825648942513
31,0.520741894429721,-0.7818831655195002
32,-0.03393574078521842,-0.20107555084688478
33,-1.0200293145006545,-0.1284745990128062
34,0.742221854582489,-0.06495432736945417
35,-0.6550573640459829,0.7654162786270788
36,-0.3469031222599057,0.11200771212038485
37,0.022881967883382752,0.6202143749589217
38,-0.3469031222599057,0.1120077121203805
39,0.7200738585672078,0.35590083953655055
40,0.6536298705213786,0.2515397518808007
41,0.6979258625519354,1.0297298140494437
42,-0.23616314218352616,-0.1375552792035284
43,0.6016253015413986,-0.5584104461095319
44,0.6931127228633186,0.3649815197272759
45,0.670964726848043,0.5215231512109101
46,0.6266687348174893,0.573703695038785
47,-0.3295682659332503,-0.14322514311126971
48,-0.6993533560765389,-0.3610279986134967
49,0.28674021763890384,-0.2884270467794225
50,-0.021414024147170876,0.9253687263936875
51,-0.9458767495053957,-0.018443647449311887
52,0.3483710659961177,-0.23624650295154753
53,0.348371065996121,0.12675825621884088
54,0.0402168242100439,0.9253687263936875
55,-0.9949858812245637,-0.39845799834291246
