nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1876140738346877,-0.11240954747990156
2,-0.16438205323604607,0.016275049061487083
3,0.4910590109646308,-0.42697189458107077
4,0.029822706527117018,-0.06951468196610593
5,0.29685425120146763,-0.18390099000289487
6,0.11478728892350086,0.13066135709827603
7,0.23616526377547847,-0.11240954747990156
8,0.06623609898271075,-0.11240954747990156
9,0.01768490904191997,-0.0981112589753036
10,0.04196050401231406,-0.14100612448909752
11,-0.10369306581005827,-0.2839890095350859
12,0.12692508640869984,-0.3411821635534778
13,0.12692508640869857,-0.11240954747990156
14,0.01768490904191997,-0.29828729803968385
15,-0.01872848341367376,-0.2982872980396822
16,0.06623609898270946,-0.21249756701209255
17,-0.043004078384069146,-0.12670783598449953
18,-0.07941747083966287,-0.21249756701209255
19,-0.1401064582656507,-0.22679585551668965
20,-0.12796866078045366,-0.25539243252588734
21,1.1950512651060994,-0.2696907210304862
22,0.24830306126067683,-0.16960270149829518
23,0.2118896688050831,-0.09811125897530273
24,0.1390628838938969,-0.22679585551669054
25,0.23009636503287995,-0.5270599141132609
26,0.23009636503287995,-0.5270599141132609
27,-0.06727967335446583,-0.3840770290672743
28,0.22402746629028142,-0.4412701830856697
29,0.23616526377547847,-0.2124975670120917
30,0.321129846171863,-0.298287298039683
31,0.005547111556721628,-0.11240954747990156
32,-0.01872848341367376,-0.3554804520580775
33,-0.043004078384069146,-0.25539243252588734
34,0.04196050401231406,-0.2124975670120917
35,0.27257865623107225,-0.08381297047070389
36,0.17547627634949062,-0.3125855865442818
37,0.1633384788642923,-0.2696907210304862
38,0.1876140738346877,-0.06951468196610548
39,0.15120068137909395,-0.16960270149829604
40,0.029822706527117018,-0.3983753175718734
41,-0.06727967335446454,-0.2267958555166901
42,0.1390628838938969,-0.2124975670120917
43,-10.251260390811536,-1.9073402508013104
44,-7.861644510536548,4.018653892095024
45,-2.9779155247153373,10.082043736900658
46,1.7503935698460662,14.63926224004519
47,6.980189992618546,17.508622038321388
