nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9133295029095144,-1.7118768445830468
2,0.4649854187898397,-1.351065559290431
3,0.31183931637880036,-0.9000514526746577
4,0.5415584699953634,-1.4412683806135842
5,-0.5304642468819201,-0.3588345247357312
6,0.08212016276224537,-0.2686317034125766
7,-1.0691662789517296,0.5262168836460921
8,-1.1457393301572534,0.16540559835347346
9,-2.524054251856607,-0.015000044292835813
10,-1.375458483773808,1.4282450968776357
11,-0.30343576689652463,1.6086507395239449
12,-4.055515275967009,-4.254532646481097
13,-2.064615944623489,-0.8268254362012264
14,-0.5331549205130877,-0.2856085082622998
15,0.30914864274762466,0.07520277703031883
16,-0.6863010229241271,1.157636632908173
17,0.3091486427476328,0.6164197049692453
18,-0.6863010229241271,0.7066225262924
19,0.6154408475697032,0.25560841967662806
20,-1.0691662789517296,0.25560841967662806
21,-1.145739330157245,0.8870281689387092
22,-1.145739330157245,0.16540559835347346
23,-2.2177620470345283,0.5262168836460908
24,-1.6817506885958948,-0.5562169722317623
25,-2.524054251856607,-0.015000044292835813
26,-1.9880428934179653,0.7968253476155545
27,-1.6051776373903712,0.43601406232293605
28,-0.6863010229241271,-0.5562169722317623
29,-0.9160201765406901,-0.2856085082622998
30,-0.44668540250942484,-0.5901705819312076
31,-0.45389119567639635,-0.6156357892057919
32,-0.497125954678227,-0.5562169722317623
33,-0.5115375410121731,-0.6071473867809308
34,-0.497125954678227,-0.5901705819312076
35,-0.6502720570892719,-1.075138298246427
36,-0.46109698884336786,-0.49147935818319327
37,-0.48271436834428394,-0.508456163032916
38,0.31904510954577187,0.9124933762132941
39,0.3190451095457759,-0.16994047966456027
40,0.1658990071347325,0.28107362695121285
41,0.3956181607512915,0.37127644827436757
42,-0.6764045561259879,0.7320877335669848
43,-0.6764045561259839,0.5516820909206755
44,-0.14039319768734618,0.01046516298174899
45,-0.21696624889286587,-0.4405489436340228
46,-0.14039319768735029,-0.3503461223108696
47,-0.8295506585370231,-0.16994047966456027
48,-0.14039319768734618,0.28107362695121285
49,-0.7529776073315078,0.5516820909206769
50,-0.4466854025094289,0.5516820909206755
51,-0.37011235130390513,-0.16994047966456027
52,-0.37011235130390513,0.46147926959752084
53,-0.4466854025094289,0.46147926959752356
54,0.2424720583402562,0.2810736269512116
55,0.0893259559292128,-0.07973765834140431
56,0.31904510954577187,0.01046516298174899
57,-0.5998315049204683,0.3712764482743648
58,0.3190451095457759,0.5516820909206769
59,0.012752904723693146,0.01046516298174899
60,-0.14039319768734618,0.01046516298174899
61,0.0893259559292128,0.5516820909206769
62,-0.14039319768735029,-0.4405489436340256
63,-0.14039319768734618,-0.07973765834140431
64,0.0893259559292128,0.37127644827436757
65,0.0893259559292128,0.19087080562805825
66,-0.06382014648182652,-0.079737658341407
67,0.0893259559292128,0.10066798430490498
68,-0.06382014648182652,-0.079737658341407
69,0.3190451095457759,0.19087080562805825
70,-0.06382014648182652,0.10066798430490498
71,-0.14039319768735029,0.01046516298174899
72,-0.06382014648182652,0.01046516298174899
73,-0.2935393000983855,0.2810736269512116
74,0.0893259559292128,-0.07973765834140431
75,0.1658990071347325,-0.26014330098771626
76,-0.14039319768734618,0.01046516298174899
77,-0.06382014648182652,-0.07973765834140431
78,-0.06382014648182652,0.01046516298174899
79,0.31904510954577187,0.01046516298174899
80,-0.21696624889286587,-0.079737658341407
81,-0.21696624889286587,0.01046516298174899
82,0.1658990071347325,0.28107362695121424
83,0.012752904723693146,-0.16994047966456027
84,-0.06382014648182652,0.01046516298174899
85,-0.14039319768734618,-0.26014330098771626
86,-0.06382014648182652,0.19087080562805825
87,-0.14039319768734618,0.01046516298174899
88,0.012752904723693146,0.10066798430490498
89,-0.29353930009838963,0.10066798430490227
90,0.012752904723693146,0.10066798430490498
91,0.2424720583402562,0.6418849122438302
92,0.0893259559292128,0.19087080562805825
93,0.012752904723693146,0.10066798430490227
94,0.0893259559292128,0.37127644827436757
95,-0.21696624889286587,0.10066798430490227
96,-0.0638201464818306,0.01046516298174899
97,0.0893259559292169,0.01046516298174899
98,0.012752904723693146,0.10066798430490498
99,0.012752904723693146,0.19087080562805825
100,0.0893259559292128,-0.079737658341407
101,0.012752904723693146,0.01046516298174899
102,0.0893259559292128,0.10066798430490498
103,0.1658990071347325,0.10066798430490227
104,0.012752904723693146,0.01046516298174899
105,0.012752904723693146,0.10066798430490498
106,0.012752904723693146,-0.16994047966456027
107,0.012752904723693146,0.10066798430490227
108,0.012752904723693146,0.01046516298174899
109,0.0893259559292128,0.01046516298174899
110,0.012752904723693146,0.10066798430490498
111,-0.06382014648182652,0.01046516298174899
112,0.1658990071347325,0.01046516298174899
113,-0.06382014648182652,0.01046516298174899
114,0.012752904723693146,0.19087080562805825
115,0.012752904723693146,-0.16994047966456027
116,0.012752904723693146,0.01046516298174899
117,-0.06382014648182652,0.01046516298174899
118,0.012752904723693146,0.10066798430490227
119,0.012752904723693146,0.01046516298174899
120,0.012752904723693146,0.10066798430490498
121,-0.06382014648182652,0.10066798430490227
122,0.012752904723693146,-0.07973765834140431
123,0.0893259559292128,0.10066798430490227
124,0.012752904723693146,0.19087080562805825
125,0.1658990071347325,0.01046516298174899
126,0.0893259559292128,0.7320877335669862
127,0.0893259559292128,0.10066798430490227
128,0.0893259559292128,0.01046516298174899
129,0.0893259559292128,0.10066798430490227
130,0.012752904723693146,0.01046516298174899
131,-0.2935393000983855,0.28107362695121424
132,0.012752904723693146,0.10066798430490227
133,0.1658990071347325,0.01046516298174899
134,0.5487642631623348,0.6418849122438302
135,-0.0638201464818306,0.10066798430490498
136,-0.06382014648182652,0.10066798430490227
137,0.0893259559292128,0.10066798430490498
138,0.16589900713473654,0.01046516298174899
139,0.012752904723693146,0.10066798430490227
140,0.012752904723693146,0.01046516298174899
141,-0.06382014648182652,0.10066798430490498
142,0.0893259559292128,0.01046516298174899
143,0.012752904723693146,0.10066798430490227
144,0.0893259559292128,-0.07973765834140431
145,0.012752904723693146,0.01046516298174899
146,0.0893259559292128,0.01046516298174899
147,0.012752904723693146,0.01046516298174899
148,0.0893259559292128,0.01046516298174899
149,0.0893259559292128,0.10066798430490227
150,0.012752904723693146,-0.07973765834140431
151,0.012752904723693146,0.10066798430490227
152,0.0893259559292128,0.01046516298174899
153,0.012752904723693146,0.10066798430490498
154,0.012752904723693146,0.01046516298174899
155,0.012752904723693146,0.01046516298174899
156,0.012752904723693146,0.01046516298174899
157,-0.2935393000983855,0.10066798430490227
158,0.012752904723693146,0.01046516298174899
159,0.24247205834025215,0.01046516298174899
160,0.012752904723693146,-0.16994047966456027
161,0.012752904723693146,0.01046516298174899
162,-0.06382014648182652,0.01046516298174899
163,0.0893259559292128,0.01046516298174899
164,-0.14039319768734618,0.19087080562805825
165,0.0893259559292128,0.01046516298174899
166,0.031896167525072044,0.01046516298174899
167,0.031896167525072044,0.01046516298174899
168,0.031896167525076125,0.01046516298174899
169,0.031896167525072044,0.01046516298174899
170,0.031896167525072044,0.01046516298174899
171,0.031896167525072044,0.01046516298174899
172,0.031896167525076125,0.01046516298174899
173,0.031896167525072044,0.01046516298174899
174,0.012752904723693146,0.01046516298174899
175,-0.21696624889286587,0.2810736269512116
176,0.31904510954577187,-0.2601433009877136
177,0.012752904723693146,0.01046516298174899
178,0.02806751496479545,0.01046516298174899
179,0.02806751496479545,0.01046516298174899
180,0.028067514964803607,0.01046516298174899
181,0.02806751496479545,0.01046516298174899
182,0.02806751496479545,0.01046516298174899
183,-0.06382014648182652,0.2810736269512116
184,0.012752904723693146,0.10066798430490498
185,0.0893259559292128,-0.2601433009877136
186,0.012752904723693146,0.07060037719718182
187,0.012752904723693146,0.0706003771971872
188,0.012752904723693146,0.07060037719718451
189,0.012752904723693146,0.07060037719718451
190,0.012752904723693146,0.0706003771971872
191,0.012752904723693146,0.07060037719718451
192,0.0893259559292128,0.01046516298174899
193,0.0893259559292128,-0.07973765834140431
194,0.012752904723693146,0.01046516298174899
195,0.012752904723693146,0.01046516298174899
196,0.14037465673289667,0.05556657364332698
197,0.14037465673288851,0.05556657364332428
198,0.14037465673289667,0.05556657364332698
199,0.1403746567328926,0.05556657364332698
200,0.14037465673288851,0.05556657364332428
201,0.14037465673289667,0.05556657364332698
202,0.24247205834025215,0.28107362695121424
203,0.1658990071347325,0.19087080562805558
204,0.012752904723693146,0.10066798430490498
205,0.02551507992461513,0.025498966535606522
206,0.02551507992461105,0.02549896653560922
207,0.02551507992461513,0.02549896653560922
208,0.02551507992461513,0.025498966535606522
209,0.02551507992460697,0.02549896653560922
210,0.02551507992461513,0.025498966535606522
211,0.0893259559292128,0.10066798430490498
212,0.0893259559292128,0.01046516298174899
213,-0.06382014648182652,0.01046516298174899
214,0.012752904723693146,0.01046516298174899
215,0.012752904723693146,0.01046516298174899
216,0.012752904723693146,0.01046516298174899
217,0.012752904723693146,0.01046516298174899
218,0.012752904723693146,0.01046516298174899
219,0.012752904723693146,0.01046516298174899
220,0.012752904723693146,0.01046516298174899
221,-0.06382014648182652,-0.079737658341407
222,0.012752904723693146,0.01046516298174899
223,0.012752904723693146,0.01046516298174899
224,0.0893259559292128,0.01046516298174899
225,0.012752904723693146,0.01046516298174899
226,0.012752904723693146,-0.07973765834140431
227,0.012752904723693146,0.01046516298174899
228,-0.06382014648182652,0.01046516298174899
229,0.0893259559292128,0.01046516298174899
230,-0.06382014648182652,-0.079737658341407
231,0.012752904723693146,0.01046516298174899
232,0.012752904723693146,0.10066798430490498
233,0.0893259559292128,0.01046516298174899
234,0.012752904723693146,0.01046516298174899
235,0.012752904723693146,0.01046516298174899
236,0.012752904723693146,0.01046516298174899
237,-0.06382014648182652,-0.079737658341407
238,0.012752904723693146,0.01046516298174899
239,0.0893259559292128,0.10066798430490498
240,-0.06382014648182652,0.01046516298174899
241,0.0893259559292128,0.01046516298174899
242,0.012752904723693146,0.01046516298174899
243,0.012752904723693146,0.01046516298174899
244,0.012752904723693146,0.01046516298174899
245,0.012752904723693146,0.01046516298174899
246,0.012752904723693146,0.01046516298174899
247,0.0893259559292128,0.19087080562805825
248,0.012752904723693146,-0.079737658341407
249,0.012752904723693146,0.10066798430490498
250,0.0893259559292128,0.01046516298174899
251,0.012752904723693146,0.19087080562805825
252,0.012752904723693146,-0.079737658341407
253,0.012752904723693146,0.01046516298174899
254,-0.06382014648182652,0.01046516298174899
255,0.012752904723693146,0.01046516298174899
256,0.012752904723693146,-0.07973765834140431
257,0.012752904723693146,0.01046516298174899
258,0.012752904723693146,0.10066798430490227
259,0.012752904723693146,-0.07973765834140431
260,0.012752904723693146,0.01046516298174899
261,0.012752904723693146,0.10066798430490227
262,0.012752904723693146,0.01046516298174899
263,0.012752904723693146,0.01046516298174899
264,0.012752904723693146,0.01046516298174899
265,0.012752904723693146,0.10066798430490498
266,0.0893259559292128,-0.079737658341407
267,-0.06382014648182652,0.01046516298174899
268,0.0893259559292128,0.10066798430490498
269,-0.06382014648182652,0.01046516298174899
270,0.0893259559292128,0.01046516298174899
271,0.012752904723693146,0.10066798430490227
272,0.012752904723693146,-0.07973765834140431
273,0.012752904723693146,0.01046516298174899
274,0.012752904723693146,0.10066798430490227
275,0.012752904723693146,-0.07973765834140431
276,0.012752904723693146,0.01046516298174899
277,0.012752904723693146,0.01046516298174899
278,0.012752904723693146,0.01046516298174899
279,0.012752904723693146,0.10066798430490227
280,0.012752904723693146,-0.07973765834140431
281,0.012752904723693146,0.01046516298174899
282,0.0893259559292169,0.10066798430490227
283,0.0893259559292128,0.01046516298174899
284,-0.06382014648182652,-0.07973765834140431
285,0.0893259559292128,0.01046516298174899
286,-0.06382014648182652,0.01046516298174899
287,0.0893259559292128,0.10066798430490227
288,0.1658990071347325,0.5516820909206769
289,0.0893259559292128,0.01046516298174899
290,-0.14039319768734618,-0.2601433009877136
291,0.012752904723693146,-0.079737658341407
292,-0.06382014648182652,0.01046516298174899
293,0.012752904723693146,0.01046516298174899
294,0.012752904723693146,0.01046516298174899
295,0.0893259559292128,0.19087080562805825
296,0.012752904723693146,-0.07973765834140431
297,0.0893259559292128,0.10066798430490227
298,-0.06382014648182652,-0.16994047966456027
299,0.012752904723693146,0.10066798430490498
300,0.012752904723693146,0.01046516298174899
301,0.0893259559292128,0.01046516298174899
302,0.012752904723693146,0.01046516298174899
303,0.0893259559292128,0.01046516298174899
304,-0.06382014648182652,0.10066798430490227
305,0.1658990071347325,-0.07973765834140431
306,-0.06382014648182652,0.10066798430490227
307,0.012752904723693146,0.01046516298174899
308,0.012752904723693146,0.01046516298174899
309,0.012752904723693146,0.10066798430490227
310,0.012752904723693146,-0.07973765834140431
311,0.012752904723693146,0.01046516298174899
312,0.012752904723693146,0.10066798430490227
313,0.012752904723693146,-0.07973765834140431
314,0.012752904723693146,0.01046516298174899
315,0.012752904723693146,0.01046516298174899
316,0.012752904723693146,0.01046516298174899
317,0.012752904723693146,0.01046516298174899
318,0.0893259559292128,0.19087080562805825
319,0.0893259559292128,0.37127644827436757
320,-0.06382014648182652,-0.3503461223108696
321,-0.06382014648182652,-0.079737658341407
322,0.0893259559292128,0.10066798430490498
323,-0.06382014648182652,0.01046516298174899
324,0.1658990071347325,0.46147926959752084
325,0.0893259559292128,0.01046516298174899
326,-0.06382014648182652,0.01046516298174899
327,0.012752904723693146,0.10066798430490498
328,0.1658990071347325,0.19087080562805825
329,-0.14039319768734618,0.10066798430490227
330,0.0893259559292128,0.01046516298174899
331,0.012752904723693146,0.10066798430490227
332,0.012752904723693146,0.01046516298174899
333,0.012752904723693146,-0.07973765834140431
334,0.012752904723693146,0.10066798430490227
335,0.012752904723693146,0.01046516298174899
336,-0.06382014648182652,-0.07973765834140431
337,0.012752904723693146,0.10066798430490227
338,0.012752904723693146,0.01046516298174899
339,0.012752904723693146,0.01046516298174899
340,0.012752904723693146,0.01046516298174899
341,0.31904510954577187,0.01046516298174899
342,-0.2935393000983855,0.01046516298174899
