nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.020932033296671995,0.038223542549541294
2,0.2978606246157799,0.27382762550180473
3,0.28247570287582907,0.11071710653485348
4,0.12862648547632496,0.0019767605568873888
5,0.08247172025647388,0.03822354254954347
6,-0.009837810183228737,0.0019767605568873888
7,0.005547111556721628,-0.05239341243209565
8,0.005547111556721628,0.05634693354587043
9,0.005547111556721628,0.0019767605568873888
10,-0.040607653663129475,-0.03427002143576869
11,0.005547111556721628,-0.016146630439439567
12,0.020932033296671995,0.05634693354587043
13,0.020932033296671995,0.0019767605568873888
14,0.005547111556721628,-0.01614663043944174
15,-0.009837810183228737,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.009837810183228737,0.0019767605568873888
18,-0.014453286705214178,0.0019767605568873888
19,-0.014453286705213769,0.0019767605568873888
20,-0.014453286705214178,0.0019767605568873888
21,-0.014453286705213769,0.0019767605568873888
22,-0.014453286705213769,0.0019767605568873888
23,-0.014453286705214178,0.0019767605568873888
24,-0.014453286705213769,0.0019767605568873888
25,-0.014453286705214178,0.0019767605568873888
26,-0.014453286705213356,0.0019767605568873888
27,-0.014453286705214178,0.0019767605568873888
28,-0.009837810183228737,0.0019767605568873888
29,0.020932033296671995,0.0019767605568873888
30,-0.009837810183228737,-0.016146630439439567
31,0.005547111556721628,0.0019767605568873888
32,-0.009837810183228737,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,-0.00983781018322915,0.0019767605568873888
36,0.020932033296672405,0.0019767605568873888
37,0.020932033296671995,0.0019767605568873888
38,-0.009837810183228737,0.0019767605568873888
39,-0.00983781018322915,-0.016146630439439567
40,0.020932033296672405,0.020100151553214343
41,0.020932033296671995,-0.016146630439439567
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.020100151553214343
44,-0.009837810183228737,0.020100151553214343
45,0.020932033296671995,-0.016146630439439567
46,0.005547111556721628,-0.016146630439439567
47,0.005547111556721628,-0.01614663043944174
48,0.005547111556721628,0.0019767605568873888
49,-0.009837810183228737,0.020100151553216518
50,-0.055992575403080246,0.07447032454219739
51,0.005547111556721628,0.0019767605568873888
52,0.020932033296671995,0.0019767605568873888
53,-0.009837810183228737,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.020932033296671995,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,-0.016146630439439567
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.020100151553214343
68,0.005547111556721628,0.0019767605568873888
69,0.020932033296671995,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.020932033296671995,0.0019767605568873888
73,-0.009837810183228737,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.020932033296671995,0.020100151553214343
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,-0.016146630439439567
83,0.020932033296672405,0.0019767605568873888
84,0.005547111556721628,0.020100151553214343
85,0.005547111556721628,-0.016146630439439567
86,0.005547111556721628,0.020100151553214343
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.020100151553216518
90,0.020932033296671995,-0.01614663043944174
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,-0.040607653663129885,0.07447032454219955
94,0.020932033296671995,0.0019767605568873888
95,-0.009837810183228737,0.0019767605568873888
96,0.005547111556721628,0.020100151553214343
97,0.005547111556721628,-0.016146630439439567
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.020932033296671995,0.020100151553214343
104,0.020932033296672405,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,-0.00983781018322915,0.0019767605568873888
