nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.574531853750176,-1.1596863747514035
2,2.434854431719388,-2.988898811723901
3,1.970977370566942,-3.07997310614884
4,1.6617259964653124,-3.1406893024321305
5,1.5844131529399037,-2.867466419157319
6,1.9452064227251404,-2.8978245172989636
7,2.048290214092349,-2.5031692414575684
8,2.5379382230865977,-2.0477977693328806
9,2.87296054503003,-1.926365376766298
10,3.1822119191316594,-1.683500591633131
11,3.3883795018660816,-1.7442167879164219
12,3.543005188916896,-1.5620681990665475
13,3.311066658340673,-1.5924262972081928
14,2.7441058058210173,-1.83529108234136
15,2.5894801187702026,-1.8960072786246518
16,1.5391511470103132,-1.045761292357232
17,0.301866483964176,-0.8255280568919665
18,0.04415700554616682,1.505195904746362
19,-0.44558405899462905,2.985673880117271
20,0.13449490631226854,3.2590063825427515
21,-0.03952878327980201,1.6873444935962372
22,0.3665264924350251,1.6873444935962372
23,0.17957080114879215,-1.9795742628771777
24,-0.34250026762740704,-0.47624549953703477
25,0.5663211298688967,1.474728187454048
26,0.21827375068475563,1.8847269410922673
27,-0.07176573196868702,1.2013956850285712
28,0.04425006109268509,1.8847269410922673
29,-0.042761783703331634,1.7480606898795288
30,-0.04276178370334399,1.7480606898795332
31,-0.045994784126885964,0.6473329891558617
32,-0.20062047117769777,0.6473329891558627
33,0.2632565899747486,0.5259005965892782
34,-0.329475210386714,0.46518440030598734
35,0.3663403813419583,0.677691087297508
36,-0.17484952333589668,0.46518440030598734
37,0.18594374644933997,0.5562586947309245
38,0.35359449074085036,-1.2355268105301898
39,0.37936543858265137,-1.174810614246899
40,0.8947843954187054,-1.1140944179636063
41,0.6628458648424794,-1.569465890088294
42,-0.3038903736379742,-1.5845901295837774
43,-0.07185878751521763,-3.1562520185302914
44,-0.593929856291417,-2.677920139285701
45,-0.8259614424141859,-2.3362545112538493
46,0.9204622877139826,-1.2125664034102825
47,0.6369818614541546,-1.0911340108436993
48,1.13318892684201,-0.1952960677884744
49,1.3135855617346226,0.2297173061945671
50,1.2105017703674186,0.2904335024778594
51,0.9526992364028677,3.334627580020193
52,1.3392634540299053,2.7578237153289225
53,1.0815539756118784,3.334627580020193
54,1.2104087148208946,3.334627580020193
55,1.519660088922518,3.607850463295005
56,1.3908053497135129,3.3042694818785487
57,1.184637766979088,4.063221935419692
58,1.004241132086475,2.970330402320444
59,0.9269282885610667,3.4560599725867753
60,0.7723026015102493,2.757823715328924
61,0.23111269683239424,3.0614046967453796
62,0.16663879945462973,2.347824961690704
63,0.012013112403817937,2.469257354257286
64,0.16663879945462973,2.408541157973993
65,0.2954935386636405,2.1656763728408297
66,0.4243482778726567,2.2567506672657633
67,0.9334873449546812,0.6396064406821171
68,0.6242359708530466,0.336025459265661
69,0.4180683881186327,0.18423496855743116
70,-0.8516393347094563,0.6472233700051994
71,0.7337857630673525,-0.15743065947442106
72,1.1978489353128534,-0.704095664325383
73,0.3019595395107244,-1.2280195003577747
74,-0.3102633189385344,0.21448344754840631
75,-0.2844923710967334,-0.05873943572640528
76,-0.20717952757133024,0.0019767605568873888
77,-0.3360342667803355,0.0019767605568873888
78,-0.25872142325493236,0.03233485869853555
79,-0.20717952757132474,0.09305105498182459
80,-0.336034266780341,-0.05873943572640528
81,-0.2329504754131258,0.09305105498182459
82,-0.4133471103057441,0.03233485869853555
83,-0.2844923710967334,0.0019767605568873888
84,-0.15563763188772264,-0.0890975338680498
85,-0.4133471103057441,-0.08909753386805344
86,-0.2844923710967334,-0.02838133758475713
87,-0.2844923710967334,0.0019767605568873888
88,-0.25872142325493236,0.0019767605568873888
89,-0.3102633189385344,-0.02838133758475713
90,-0.25872142325493236,-0.02838133758476077
91,-0.2844923710967334,0.03233485869853555
92,-0.3102633189385344,0.0019767605568873888
93,-0.2844923710967334,-0.02838133758476077
94,-0.2844923710967334,0.03233485869853555
95,-0.2844923710967334,0.0019767605568873888
96,-0.2844923710967334,0.0019767605568873888
97,-0.3102633189385399,0.0019767605568873888
98,-0.25872142325492686,0.0019767605568873888
99,-0.2844923710967334,0.0019767605568873888
100,-0.2329504754131313,-0.24088802457627964
101,-0.3102633189385344,0.0019767605568873888
102,-0.3102633189385344,0.06269295684018007
103,-0.2844923710967334,0.15376725126511365
104,-0.25872142325493236,0.0019767605568873888
105,-0.20717952757132474,-0.18017182829298697
106,-0.20717952757133024,-0.05873943572640528
107,-0.2329504754131258,0.15376725126511728
108,-0.2329504754131313,0.06269295684018007
109,-0.15563763188771715,0.03233485869853191
110,-0.25872142325493236,0.03233485869853555
111,-0.3360342667803355,-0.02838133758476077
112,-0.25872142325493236,0.0019767605568873888
113,-0.2844923710967334,0.0019767605568873888
114,-0.2844923710967334,0.0019767605568873888
115,-0.2329504754131313,-0.02838133758475713
116,-0.25872142325492686,-0.02838133758475713
117,-0.336034266780341,0.0019767605568873888
118,-0.2844923710967334,0.0019767605568873888
119,-0.2844923710967334,0.03233485869853191
120,-0.2844923710967334,-0.05873943572640528
121,-0.3102633189385344,0.06269295684018007
122,-0.336034266780341,0.0019767605568873888
123,-0.2844923710967334,-0.02838133758475713
124,-0.3360342667803355,0.0019767605568873888
125,-0.2844923710967334,-0.02838133758476077
126,-0.25872142325493236,0.0019767605568873888
127,-0.20717952757132474,0.0019767605568873888
128,-0.2844923710967334,0.0019767605568873888
129,-0.2329504754131313,0.06269295684018007
130,0.8368695544345677,-0.9243288997906494
131,2.183890120788042,-0.278972671191668
132,1.7053249744098575,-0.8427209574442278
133,1.7053249744098449,-0.8427209574442238
134,1.7053249744098575,-0.8427209574442238
135,1.7053249744098575,-0.8427209574442238
136,1.3717795693583879,-0.4156389224044105
137,1.7778348450732149,-0.27897267119167213
138,1.5458032589504584,-1.5089689321063302
139,2.125882224257356,-2.1239670625636675
140,1.6618190520118428,-2.8072983186273635
141,1.429787465889074,-2.6022989418082556
142,1.6038111554811567,-1.6456351833190725
143,2.560941448237514,-1.9531342485477392
144,2.5609414482375263,-1.9531342485477392
145,2.7767149766960353,-2.959198428486263
146,3.5823595272786113,-0.9624135464060406
147,2.306092748056895,-2.6403835884236457
148,1.7193616708098645,-2.9138257099997995
