nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.05172820264234557,-0.23416874991401618
2,-1.2627001957212796,-2.431568760219098
3,-2.1504675658068697,-2.5665090519167544
4,-1.9786416232096622,-2.532773978992341
5,-1.6349897380152378,-2.7014493436144105
6,-1.4272297504801006,-1.2261089774446314
7,-1.978641623209659,-0.18681056426700693
8,-2.6403358704851363,-1.8107143348570425
9,-3.191747743214707,-0.7714159216794179
10,-3.136606555941753,-0.7714159216794256
11,-3.467453679579486,-1.4209774299154354
12,-2.5851946832121833,-0.5115913183850156
13,-3.412312492306538,-1.2910651282682302
14,-1.9235004359366996,-0.7064597708558192
15,-3.3020301177606193,-1.2910651282682302
16,-0.7112883229917152,-1.4234914249406627
17,0.3491989967511431,-1.1561248365705699
18,0.4923872822488202,-0.9874494719485005
19,0.12009773995486214,-0.9537143990240835
20,-0.5458647611728488,0.3005644268261658
21,-0.6010059484457964,0.1056959743553544
22,-0.4334482597008191,-0.6551267327548049
23,0.4488107366664841,-0.6551267327548127
24,-0.35393766918055064,0.19684521302769104
25,0.11582948610263454,0.32675751467489605
26,-0.04959407571623188,-0.0967144631911243
27,0.005547111556721628,-0.09671446319113208
28,0.005547111556721628,0.035711833481300456
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,-0.03175831236752567
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,-0.023090545542815023,0.10066798430490687
34,0.005547111556721628,0.0019767605568873888
35,0.06068829882967513,0.066932911380486
36,0.005547111556721628,-0.03175831236752567
37,0.005547111556721628,0.0019767605568873888
38,-0.04959407571623188,0.0019767605568873888
39,0.06068829882967513,0.0019767605568873888
40,0.005547111556721628,0.1656241351285055
41,0.17097067337559388,0.16562413512849766
42,-0.10473526298919125,0.10066798430490687
43,0.005547111556721628,0.035711833481300456
44,-0.04959407571623775,0.10066798430489907
45,-0.04959407571623188,0.033197838456080736
46,0.3120248319471543,0.20187320307814227
47,-0.2436552946346408,-0.1616706140147307
48,-0.04959407571623775,0.0019767605568873888
49,0.11582948610263454,0.0669329113804938
50,0.005547111556721628,0.0019767605568873888
51,0.22611186064854744,-0.03175831236752972
52,-0.07823173281576548,0.0019767605568873888
53,-0.07823173281576853,-0.03175831236752567
54,0.03205064173014153,0.10066798430489907
55,-0.07823173281576548,0.2305802859521041
56,-0.07823173281577135,0.10066798430489907
57,-0.02309054554281197,0.035711833481300456
58,-0.02309054554281197,0.10066798430490687
59,-0.07823173281576548,0.10066798430489907
60,0.06282242575579187,-0.03175831236752567
61,-0.1620105771882615,0.1656241351285055
62,-0.1620105771882615,0.2305802859521041
63,0.06068829882967513,-0.12793554109031763
64,-0.07823173281576853,0.23058028595210814
65,-0.2457894215607545,0.5578750350953443
66,0.005547111556721628,0.066932911380486
67,0.005547111556721628,-0.06297939026671123
68,0.005547111556721628,-0.06297939026671902
69,-1.2361966655478627,-0.8424532001499258
70,-0.023090545542815023,-0.06297939026671902
71,-0.07823173281576853,0.0019767605568873888
72,-0.0782317328157744,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.04959407571623188,-0.06297939026671123
76,0.005547111556721628,-0.06297939026671123
77,-0.023090545542815023,0.035711833481300456
78,0.11796361302874842,-0.03175831236752567
79,0.11159968922885558,-0.10421114606322476
80,0.11159968922885252,-0.10421114606322882
81,0.11159968922885558,-0.10421114606322476
82,0.11159968922885252,-0.10421114606322476
83,0.11159968922885558,-0.10421114606322476
84,0.11159968922885558,-0.10421114606322882
85,0.11159968922885558,-0.10421114606322476
86,0.11159968922885252,-0.10421114606322476
87,0.11159968922885863,-0.10421114606322476
88,-0.023090545542818072,0.0669329113804938
89,-0.07823173281577746,0.0019767605568873888
90,0.03418476865626133,0.0019767605568873888
91,-0.02095641861669829,-0.1304495361155492
92,0.005547111556721628,0.0669329113804938
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,-0.06297939026671902
102,0.005547111556721628,0.0669329113804938
103,0.005547111556721628,0.066932911380486
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,-0.06297939026671123
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,-0.06297939026671902
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0669329113804938
115,0.005547111556721628,-0.06297939026671902
116,0.005547111556721628,0.0669329113804938
117,0.005547111556721628,0.0019767605568873888
118,-0.04959407571623775,-0.06297939026671902
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.03418476865625522,0.0019767605568873888
123,-0.02309054554281197,0.10066798430490687
124,0.03418476865625522,-0.09671446319113208
125,-0.10686938991529908,0.13440305722932397
126,-0.023090545542818072,0.0019767605568873888
127,-0.023090545542818072,0.0019767605568873888
128,0.03418476865626133,0.10066798430489907
129,0.03418476865625522,-0.0967144631911243
130,0.03418476865625522,-0.1304495361155414
131,-0.02309054554281197,0.0019767605568873888
132,0.06282242575578882,0.035711833481300456
133,-0.10686938991530495,0.066932911380486
134,0.005547111556721628,-0.06297939026671123
135,0.005547111556721628,0.066932911380486
136,0.005547111556721628,-0.06297939026671123
137,-0.04959407571623188,0.0019767605568873888
138,0.08932595592920872,-0.06297939026671902
139,0.005547111556721628,0.13440305722932397
140,0.005547111556721628,-0.03175831236752567
141,-0.02309054554281197,0.0019767605568873888
142,-0.07823173281576548,0.0019767605568873888
143,0.06068829882967513,0.0019767605568873888
144,0.06068829882968101,-0.16167061401473473
145,-0.04959407571623775,0.066932911380486
146,-0.04959407571623188,0.0019767605568873888
147,0.03418476865625522,-0.0967144631911243
148,0.03418476865625522,-0.0967144631911243
149,0.005547111556721628,0.16562413512849766
150,0.005547111556721628,0.035711833481300456
151,0.005547111556721628,0.035711833481300456
152,0.03418476865625522,-0.19540568693913596
153,0.005547111556721628,0.1318890622040846
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,-0.12793554109030983
159,0.06068829882967513,0.066932911380486
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,-0.06297939026671123
162,-0.04959407571623188,0.066932911380486
163,-0.04959407571623775,0.0019767605568873888
164,-0.022023482079755127,0.066932911380486
165,-0.022023482079755127,0.0669329113804938
