nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.739393709516115,0.613073137613344
2,1.5522164646756953,0.6865712125726621
3,2.2177355574416375,-0.09740825366005709
4,1.6562038229203724,0.07408725457834997
5,1.4482291064310164,0.1965840461772121
6,1.3858366914842106,0.29458147945630203
7,1.1570645033459155,0.24558276281675778
8,1.1154695600480464,0.07408725457834925
9,0.9906847301544305,-0.12190761197982922
10,0.9490897868565593,-0.14640697029960206
11,0.9490897868565593,0.049587896258577874
12,0.9490897868565593,-0.048409537020512095
13,-0.01583931786895975,-0.7651350425142471
14,0.04773101263133971,-1.0864018625469887
15,-0.49830387023172606,-1.9025123822576673
16,-0.7710268327748867,-1.7786280097209597
17,-0.5820827146042155,-0.8883256245820316
18,-0.5820827146042288,-0.8141337591537914
19,0.1309208992270956,-0.023216388231817542
20,0.23490825747177255,0.07478104504727245
21,0.08932595592922438,0.12377976168681815
22,0.588465275503679,-0.1702125381504518
23,0.15171837087603013,-0.1457131798306789
24,-0.32956826593325805,0.1993592080529226
25,-0.32897930815648657,0.44504658171956846
26,-1.9023357106919039,-1.9032061727265994
27,-1.2725219834563446,-0.2709851333052419
28,0.4672141922705468,0.4471279531263558
29,0.4672141922705468,0.3736298781670387
30,0.7791762670045799,0.4471279531263558
31,0.5919990221641604,0.4716273114461287
32,0.5712015505152237,0.3736298781670372
33,0.5919990221641604,0.3736298781670387
34,0.5296066072173525,0.3736298781670387
35,0.5504040788662893,0.39812923648681153
36,0.5712015505152237,0.5206260280856729
37,1.0079484551428728,0.8391176862427142
38,0.9039610968981958,1.0596119111206685
39,0.6335939654620317,1.5006003608765712
40,0.6335939654620295,1.1821087027195298
41,0.21764453248331941,1.0351125528008942
42,0.15525211753650925,0.7656196112833971
43,0.38402430567480433,0.6676221780043086
44,0.48801166391948125,0.5451253864054457
45,0.3840243056748021,0.6186234613647629
46,0.3424293623769309,0.69212153632408
47,0.48801166391948125,0.8146183279229429
48,0.4672141922705468,0.6431228196845358
49,0.44641672062161003,0.5451253864054457
50,0.4048217773237388,0.5451253864054457
51,0.44641672062161003,0.8391176862427157
52,0.5608028146907564,1.4148526067573655
53,0.5608028146907564,1.4148526067573683
54,0.5712015505152237,1.5006003608765726
55,0.3840243056748021,1.1576093443997555
56,0.6127964938130972,1.1086106277602128
57,0.44641672062161003,0.9371151195218042
58,0.44641672062161003,0.6921215363240815
59,-0.052722598952846866,0.7656196112833986
60,0.3840243056748021,0.3736298781670387
61,0.44641672062161003,0.4471279531263558
62,0.48801166391948125,0.5941241030449901
63,0.41522051314820607,1.0841112694404385
64,0.4152205131482083,1.0841112694404413
65,0.46721419227054456,1.059611911120667
66,0.8623661536003245,1.0841112694404385
67,0.8623661536003224,0.5696247447252186
68,0.8415686819513879,0.3491305198472673
69,0.5504040788662914,0.6186234613647614
70,0.6959863804088374,0.7411202529636272
71,0.612796493813095,0.8146183279229413
72,0.6543914371109684,1.2066080610393013
73,0.5504040788662871,0.8146183279229443
74,0.4880116639194835,1.1331099860799843
75,0.7167838520577718,0.7656196112833986
76,0.7167838520577718,0.5451253864054443
77,0.9871509834939383,0.32463116152749294
78,1.0287459267918118,0.6676221780043101
79,1.319910529876908,0.3981292364868101
80,0.9039610968981958,0.3981292364868101
81,0.7375813237067108,0.42262859480658443
82,0.612796493813095,0.7411202529636243
83,0.5504040788662871,0.32463116152749294
84,0.6751889087599029,0.5941241030449901
85,-0.16436640829525578,0.20074678899076892
86,-0.4786843141362876,-1.4538922373435759
87,-1.9272558867780782,-2.047427160769533
88,-0.47868431413629436,-1.8990434299130354
89,1.4737382402939505,-1.9732352953412844
90,3.552123540171314,-1.602275968200074
91,1.4737382402939436,-3.160305142193173
92,-0.22675882324205698,-2.1216190261977736
93,-1.8642745140545323,-1.0829329102023653
94,-0.7306098050305114,-1.1571247756306056
95,0.4345455903552722,-1.3797003719153353
96,0.4345455903552722,-1.3797003719153353
97,2.0405705948059643,-2.195810891626014
98,0.7179617676112722,-1.6022759682000651
99,-0.1412131055393225,0.49196392695233576
100,-0.09961816224144465,0.0019767605568873888
101,-0.05802321894358006,-0.07152131440242973
102,-0.016428275645702192,0.0754748355162045
103,-0.09961816224144908,0.0019767605568873888
104,-0.03722574729464112,-0.04702195608265833
105,-0.09961816224144908,0.0019767605568873888
106,-0.12041563389038358,0.0019767605568873888
107,-0.12041563389038358,-0.04702195608265539
108,-0.1412131055393181,0.02647611887665878
109,-0.09961816224144908,-0.022522597762884004
110,-0.1412131055393181,0.0019767605568873888
111,-0.09961816224144908,0.02647611887665878
112,-0.12041563389038358,0.0019767605568873888
113,-0.12041563389038358,-0.022522597762884004
114,-0.016428275645702192,0.0019767605568873888
115,-0.09961816224144908,0.0019767605568873888
116,-0.12041563389038358,0.0019767605568873888
117,-0.12041563389038358,0.0019767605568873888
118,-0.12041563389038358,0.0019767605568873888
119,-0.12041563389038358,0.0019767605568873888
120,-0.12041563389038358,0.0019767605568873888
121,-0.09961816224144908,0.0019767605568873888
122,-0.12041563389038358,0.0019767605568873888
123,-0.12041563389038358,0.02647611887665878
124,-0.12041563389038358,-0.022522597762884004
125,-0.12041563389038358,0.0019767605568873888
126,-0.12041563389038358,0.0019767605568873888
127,-0.12041563389038358,0.0019767605568873888
128,-0.09961816224144908,0.0019767605568873888
129,-0.1412131055393181,0.0019767605568873888
130,-0.12041563389038358,0.0019767605568873888
131,-0.09961816224144908,0.0019767605568873888
132,-0.12041563389038358,0.0019767605568873888
133,-0.12041563389038358,0.0019767605568873888
134,-0.12041563389038358,0.0019767605568873888
135,-0.09961816224144465,0.0019767605568873888
136,-0.12041563389038358,0.0019767605568873888
137,-0.12041563389038358,0.0019767605568873888
138,-0.12041563389038358,0.0019767605568873888
139,-0.12041563389038358,0.0019767605568873888
140,-0.12041563389038358,0.0019767605568873888
141,-0.12041563389038358,0.0019767605568873888
142,-0.12041563389038358,0.0019767605568873888
143,-0.09961816224144908,0.0019767605568873888
144,-0.1412131055393181,0.02647611887665878
145,-0.1412131055393225,0.0019767605568873888
146,-0.12041563389038358,0.0019767605568873888
147,-0.12041563389038358,0.0019767605568873888
148,-0.12041563389038358,0.0019767605568873888
149,-0.1412131055393181,0.0019767605568873888
150,-0.12041563389038358,0.0019767605568873888
151,-0.12041563389038358,0.0019767605568873888
152,-0.12041563389038358,0.0019767605568873888
153,-0.09961816224144908,0.0019767605568873888
154,-0.12041563389038358,0.0019767605568873888
155,-0.12041563389038358,0.0019767605568873888
156,-0.12041563389038358,0.0019767605568873888
157,-0.12041563389038358,0.02647611887665878
158,-0.12041563389038358,0.0019767605568873888
159,-0.09961816224144465,0.02647611887666172
160,-0.12041563389038358,0.0019767605568873888
161,-0.12041563389038358,0.0019767605568873888
162,-0.12041563389038358,0.0019767605568873888
163,-0.12041563389038358,0.0019767605568873888
164,-0.12041563389038358,0.0019767605568873888
165,-0.09961816224144908,0.02647611887665878
166,-0.12041563389038358,0.02647611887665878
167,-0.12041563389038358,0.0019767605568873888
168,-0.1412131055393181,0.0019767605568873888
169,-0.07882069059251458,0.02647611887666172
170,-0.12041563389038358,-0.02252259776288694
171,-0.1412131055393181,0.0019767605568873888
172,-0.12041563389038358,0.0019767605568873888
173,-0.12041563389038358,0.0019767605568873888
174,-0.12041563389038358,0.0019767605568873888
175,-0.09961816224144908,0.02647611887666172
176,-0.12041563389038358,0.0019767605568873888
177,-0.12041563389038358,-0.02252259776288694
178,-0.1412131055393181,0.0019767605568873888
179,-0.09961816224144908,0.0019767605568873888
180,-0.12041563389038358,0.0019767605568873888
181,-0.1620105771882526,0.0019767605568873888
182,-0.09961816224144908,0.0019767605568873888
183,-0.12041563389038358,0.0019767605568873888
184,-0.12041563389038358,0.0019767605568873888
185,-0.12041563389038358,0.0019767605568873888
186,-0.07882069059251015,0.0019767605568873888
187,-0.1412131055393225,0.0019767605568873888
188,-0.12041563389038358,0.0019767605568873888
189,-0.12041563389038358,0.0019767605568873888
190,-0.12041563389038358,0.0019767605568873888
191,-0.1412131055393181,0.0019767605568873888
192,-0.12041563389038358,0.0019767605568873888
193,-0.09961816224144908,0.0019767605568873888
194,-0.09961816224144465,0.0019767605568873888
195,-0.12041563389038358,-0.022522597762884004
196,-0.12041563389038358,0.0019767605568873888
197,-0.12041563389038358,0.0019767605568873888
198,-0.12041563389038358,0.0019767605568873888
199,-0.12041563389038358,0.0019767605568873888
200,-0.12041563389038358,0.0019767605568873888
201,-0.12041563389038358,0.0019767605568873888
202,-0.12041563389038358,0.0019767605568873888
203,-0.09961816224144908,0.0019767605568873888
204,-0.12041563389038358,0.0019767605568873888
205,-0.12041563389038358,0.0019767605568873888
206,-0.12041563389038358,0.0019767605568873888
207,-0.12041563389038358,0.0019767605568873888
208,-0.12041563389038358,-0.022522597762884004
209,-0.09961816224144908,0.0019767605568873888
210,-0.12041563389038358,0.0019767605568873888
211,-0.12041563389038358,0.0019767605568873888
212,-0.12041563389038358,0.0019767605568873888
213,-0.12041563389038358,0.02647611887665878
214,-0.12041563389038358,0.0019767605568873888
215,-0.12041563389038358,0.0019767605568873888
216,-0.12041563389038358,0.02647611887665878
217,-0.1412131055393181,0.0019767605568873888
218,-0.12041563389038358,0.0019767605568873888
219,-0.12041563389038358,0.0019767605568873888
220,-0.1412131055393181,0.0019767605568873888
221,-0.12041563389038358,0.0019767605568873888
222,-0.12041563389038358,0.02647611887666172
223,-0.12041563389038358,-0.02252259776288694
224,-0.09961816224144908,0.02647611887666172
225,-0.12041563389038358,0.0019767605568873888
226,-0.09961816224144908,0.0019767605568873888
227,-0.12041563389038358,0.0019767605568873888
228,-0.12041563389038358,0.0019767605568873888
229,-0.12041563389038358,0.0019767605568873888
230,-0.12041563389038358,0.0019767605568873888
231,-0.09961816224144908,0.0019767605568873888
232,-0.12041563389038358,0.0019767605568873888
233,-0.1412131055393181,0.0019767605568873888
234,-0.12041563389038358,0.0019767605568873888
235,-0.12041563389038358,0.0019767605568873888
236,-0.09961816224144908,0.0019767605568873888
237,-0.1412131055393181,0.02647611887665878
238,-0.12041563389038358,0.0019767605568873888
239,-0.09961816224144908,0.0019767605568873888
240,-0.12041563389038358,0.02647611887666172
241,-0.12041563389038358,0.0019767605568873888
242,-0.12041563389038358,0.0019767605568873888
243,-0.09961816224144465,0.0019767605568873888
244,-0.1412131055393225,-0.04702195608265833
245,-0.12041563389038358,0.02647611887665878
246,-0.12041563389038358,0.0019767605568873888
247,-0.12041563389038358,0.02647611887666172
248,-0.12041563389038358,-0.02252259776288694
249,-0.12041563389038358,0.02647611887666172
250,-0.1412131055393181,0.0019767605568873888
251,-0.12041563389038358,0.0019767605568873888
252,-0.09961816224144908,0.0019767605568873888
253,-0.12041563389038358,0.02647611887665878
254,-0.12041563389038358,-0.022522597762884004
255,-0.12041563389038358,0.0019767605568873888
256,-0.12041563389038358,0.0019767605568873888
257,-0.12041563389038358,0.02647611887665878
258,-0.09961816224144465,-0.04702195608265833
259,-0.12041563389038358,0.0019767605568873888
260,-0.12041563389038358,0.02647611887666172
261,-0.1412131055393225,0.02647611887665878
262,-0.09961816224144465,-0.022522597762884004
263,-0.12041563389038358,0.0019767605568873888
264,-0.12041563389038358,0.0019767605568873888
265,-0.1412131055393225,0.0019767605568873888
266,-0.07882069059251015,0.0019767605568873888
267,-0.12041563389038358,0.0019767605568873888
268,-0.12041563389038358,0.0019767605568873888
269,-0.12041563389038358,0.0019767605568873888
270,-0.12041563389038358,0.02647611887665878
271,-0.09961816224144908,0.0019767605568873888
272,-0.12041563389038358,0.0019767605568873888
273,-0.1412131055393181,0.02647611887665878
274,-0.12041563389038358,0.0019767605568873888
275,-0.12041563389038358,0.0019767605568873888
276,-0.12041563389038358,0.0019767605568873888
277,-0.12041563389038358,0.0019767605568873888
278,-0.12041563389038358,0.0019767605568873888
279,-0.12041563389038358,-0.022522597762884004
280,-0.12041563389038358,0.0019767605568873888
281,-0.12041563389038358,0.0019767605568873888
282,-0.09961816224144908,0.0019767605568873888
283,-0.12041563389038358,0.0019767605568873888
284,-0.1412131055393181,0.0019767605568873888
285,-0.12041563389038358,0.0019767605568873888
286,-0.09961816224144908,0.02647611887665878
287,-0.12041563389038358,0.0019767605568873888
288,-0.12041563389038358,-0.022522597762884004
289,-0.1412131055393181,0.05097547719643311
290,-0.09961816224144908,-0.04702195608265833
291,-0.09961816224144908,0.02647611887665878
292,-0.12041563389038358,0.0019767605568873888
293,-0.1412131055393181,-0.022522597762884004
294,-0.09961816224144908,0.0019767605568873888
295,-0.09961816224144465,0.0019767605568873888
296,-0.09961816224144908,0.0019767605568873888
297,-0.12041563389038358,0.0019767605568873888
298,-0.12041563389038358,0.0019767605568873888
299,-0.1412131055393181,-0.022522597762884004
300,-0.09961816224144908,0.02647611887665878
301,-0.12041563389038358,0.0019767605568873888
302,-0.09961816224144908,-0.022522597762884004
303,-0.12041563389038358,0.0019767605568873888
304,-0.12041563389038358,0.0019767605568873888
305,-0.07882069059251015,-0.02252259776288694
306,-0.09961816224144908,-0.022522597762884004
307,-0.12041563389038358,0.0019767605568873888
308,-0.12041563389038358,0.0019767605568873888
309,-0.12041563389038358,-0.02252259776288694
310,-0.12041563389038358,0.0019767605568873888
311,-0.1412131055393181,0.0019767605568873888
312,-0.09961816224144908,0.0019767605568873888
313,-0.12041563389038358,0.0019767605568873888
