nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.6575738315554676,0.8922059661158835
2,0.3218926536841408,1.1716965306518476
3,0.79641096687527,1.2959145593344978
4,0.023121863897133752,1.5650536214802415
5,0.9018594809177437,0.8715029613354418
6,-0.03838976929431009,0.022679765337329502
7,0.7524740860242402,0.6955274207016864
8,0.5503644341095003,1.5443506166997993
9,0.23401889198207831,0.06408577489821249
10,0.30431790134373055,0.22970981314174688
11,0.26038102049269696,0.8922059661158834
12,-0.17898778801760518,-0.16364727768664578
13,-0.24049942120904996,0.20900680836130478
14,-0.09990140248575112,-0.03942924900399684
15,-0.3283731829111096,-0.4741923493932725
16,-0.6447187250385298,0.4470913633363848
17,-0.29322367823028544,0.0019767605568873888
18,-0.09990140248575112,0.22970981314174688
19,-0.04717714546451567,0.3332248370439562
20,0.014334487726929093,0.03303126772754994
21,0.33946740602455294,-0.2671623015888551
22,-0.08232665014533994,0.06408577489821249
23,0.05827136857795894,0.0019767605568873888
24,0.26038102049269696,-0.5363013637345988
25,-0.46897120163440664,0.12619478923953759
26,0.19008201113105033,0.3953338513852814
27,-0.01202764078369143,-0.1222412681257628
28,-0.19656254035801823,-0.3499743207106235
29,0.4097664153862014,-0.5570043685150398
30,0.1812946349608429,0.6437699087505817
31,0.3658295345351716,0.3021703298732937
32,0.17250725879063727,0.24006131553196733
33,-0.8116788722724435,-0.08083525856487982
34,0.21644413964166712,-0.5570043685150398
35,0.5767265626201171,0.3228733346537346
36,0.05827136857795894,0.3642793442146188
37,0.03190924006734028,0.03303126772754994
38,0.005547111556721628,0.0019767605568873888
39,-0.6007818441874999,-0.6087618804661457
40,0.04069661623754588,0.03303126772754994
41,0.5855139387903245,0.5713093920190362
42,-0.21413729269843135,-0.24645929680841303
43,-0.49533333014502534,-0.23610779441819377
44,0.3834042868755846,0.18830380358086393
45,0.31310527751393424,0.28146732509285155
46,0.005547111556721628,0.012328262947107824
47,0.005547111556721628,-0.018726244223554723
48,-0.0032402646134839655,0.022679765337329502
49,-0.033996081209205414,-0.08083525856487982
50,-0.03399608120920729,-0.08083525856487982
51,0.005547111556721628,0.0019767605568873888
52,-0.047177145464513806,-0.07048375617465814
53,-0.07353927397513434,-0.0290777466137764
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,-0.14383828333678095,-0.4120833350519474
57,0.14614513028001863,0.4056853537755018
58,-0.07793296206023526,-0.008374741833333048
59,-0.07793296206023713,-0.008374741833334289
60,-0.0032402646134839655,0.0019767605568873888
61,0.005547111556721628,0.012328262947109066
62,0.0846334970885757,-0.18435028246708915
63,0.005547111556721628,-0.008374741833333048
64,0.005547111556721628,0.012328262947107824
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,-0.008374741833333048
67,0.005547111556721628,0.0019767605568873888
68,-0.29322367823028544,0.0019767605568873888
69,-0.0032402646134839655,0.0019767605568873888
70,0.01433448772692722,-0.008374741833334289
71,0.005547111556721628,0.012328262947109066
72,0.01433448772692722,0.0019767605568873888
73,0.03190924006734028,0.06408577489821249
74,-0.020815016953897026,-0.04978075139421727
75,0.005547111556721628,-0.008374741833333048
76,0.005547111556721628,-0.008374741833334289
77,-0.0032402646134839655,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,-0.0032402646134839655,0.012328262947109066
80,0.01433448772692722,-0.008374741833334289
81,-0.0032402646134839655,0.0019767605568873888
82,0.01433448772692722,0.0019767605568873888
83,0.005547111556721628,-0.008374741833333048
84,-0.07353927397513248,0.05373427250799206
85,0.43612854389682004,0.509200377677711
86,0.023121863897132815,0.012328262947107824
87,0.005547111556721628,0.0019767605568873888
88,-0.020815016953897026,-0.018726244223554723
89,-0.3283731829111096,-0.5363013637345988
90,0.005547111556721628,0.0019767605568873888
91,-0.0032402646134839655,0.0019767605568873888
92,0.005547111556721628,-0.01872624422355348
93,-0.02960239312410261,-0.03942924900399684
94,-0.038389769294308214,-0.02907774661377516
95,0.005547111556721628,0.022679765337329502
96,-0.0032402646134858373,-0.008374741833333048
97,-0.01202764078368956,0.012328262947107824
98,0.04948399240775147,0.0019767605568873888
99,0.03190924006734028,0.11584328684931715
100,0.02312186389713469,-0.008374741833333048
101,-0.0032402646134858373,-0.0290777466137764
102,-0.020815016953897026,0.03303126772755118
103,0.03190924006734028,-0.008374741833334289
104,-0.020815016953897026,0.0019767605568873888
105,0.02312186389713469,-0.02907774661377516
106,0.01433448772692722,0.012328262947107824
107,0.005547111556721628,0.03303126772755118
108,-0.0032402646134839655,-0.008374741833334289
109,0.02312186389713469,-0.008374741833333048
110,-0.0032402646134858373,0.012328262947107824
111,0.005547111556721628,-0.008374741833333048
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.012328262947107824
114,0.005547111556721628,-0.008374741833333048
115,0.005547111556721628,0.012328262947107824
116,0.03190924006734028,0.0019767605568873888
117,-0.01202764078368956,-0.04978075139421727
118,0.005547111556721628,0.022679765337329502
119,0.03190924006733841,0.022679765337329502
120,-0.01202764078368956,-0.02907774661377516
121,0.005547111556721628,0.012328262947107824
122,-0.0032402646134839655,0.012328262947107824
123,-0.0032402646134858373,-0.008374741833333048
124,0.014334487726929093,0.012328262947107824
125,0.01433448772692722,0.0019767605568873888
126,-0.0032402646134839655,0.012328262947109066
127,-0.0032402646134858373,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
