nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9667135571994012,-1.225151928079562
2,-0.41113603219591305,-0.32525755641283893
3,0.35278306468390735,1.3927226076781998
4,-1.8695270353301046,-2.697706354443311
5,-2.1473157978318564,0.6564453944963302
6,-0.20279446031959572,0.16559391904175055
7,-1.1056079384502844,0.16559391904175055
8,-0.20279446031959572,-0.24344897717040248
9,-1.2445023197011675,-0.8979176111098455
10,-0.7583719853230988,-1.1433433488371352
11,0.005547111556721628,-0.8979176111098455
12,-1.6611854634537873,0.0019767605568873888
13,-0.9667135571994162,-0.24344897717040248
14,-0.13334726969414673,0.8200625529811835
15,-0.2722416509450447,0.7382539737387568
16,-1.1750551290757185,0.6564453944963302
17,-0.6194776040722156,-0.40706613565525573
18,-0.3416888415704789,-0.8161090318674187
19,-0.6194776040722156,0.16559391904175055
20,0.5611246365602247,0.5746368152538938
21,0.21388868343303896,1.065488290708483
22,-0.5500304134467814,0.9836797114660466
23,-0.6889247946976645,0.24740249828417724
24,-0.6194776040722156,-0.07983181868553929
25,-0.06390007906872736,0.0019767605568873888
26,0.07499430218217061,0.08378533979931407
27,-0.06390007906872736,0.5746368152539035
28,0.7000190178111078,-4.006643622322196
29,-0.13334726969416152,-0.4070661356552656
30,-0.3416888415704641,0.41101965676904045
31,-0.3416888415704641,0.8200625529811933
32,0.21388868343303896,0.90187113222362
33,1.0472549709382937,0.8200625529811835
34,0.8389133990619763,0.24740249828417724
35,-0.3416888415704789,0.08378533979932389
36,0.005547111556721628,0.49282823601146714
37,-0.4111360321958983,0.3292110775266039
38,0.769466208436542,0.4928282360114769
39,0.21388868343303896,0.7382539737387568
40,0.4916774459347757,0.24740249828417724
41,0.28333587405847316,0.49282823601146714
42,-0.13334726969414673,0.16559391904175055
43,-0.897266366573982,0.0019767605568873888
44,-0.4111360321958983,-1.0615347695947086
45,-0.3416888415704641,-0.48887471489769224
46,-0.13334726969416152,-0.24344897717040248
47,0.0749943021821558,0.3292110775266039
48,-0.06390007906871256,0.3292110775266137
49,-0.13334726969416152,-0.24344897717040248
50,0.3527830646839221,0.16559391904174073
51,0.7000190178110931,0.5746368152539035
52,-0.4111360321958983,0.3292110775266039
53,0.14444149280759,0.90187113222362
54,-0.046538281412354006,-0.16164039792796597
55,-0.046538281412354006,-0.16164039792797577
56,-0.046538281412354006,-0.16164039792797577
57,-0.046538281412354006,-0.16164039792796597
58,-0.04653828141236881,-0.16164039792797577
59,-0.046538281412354006,-0.16164039792797577
60,-0.046538281412354006,-0.16164039792797577
61,-0.046538281412354006,-0.16164039792796597
62,0.0749943021821558,0.3701153671478222
63,0.0749943021821558,0.3701153671478222
64,-0.06390007906871256,-0.48887471489769224
65,0.0749943021821558,0.08378533979931407
66,0.3527830646839221,0.24740249828417724
67,-0.2722416509450299,-0.570683294140119
68,0.005547111556721628,-0.6524918733825554
69,-0.13334726969416152,-0.32525755641283893
70,-0.5500304134467814,-0.24344897717040248
71,-0.5500304134467814,-0.24344897717040248
72,-0.2722416509450299,-0.4070661356552656
73,0.14444149280759,-0.24344897717040248
74,0.3527830646839221,0.24740249828417724
75,0.42223025530934155,0.16559391904175055
76,-0.20279446031959572,0.0019767605568873888
77,-0.3416888415704641,-0.48887471489769224
78,-0.41113603219591305,-0.5706832941401289
79,-0.4111360321958983,-0.48887471489769224
80,-0.6238997602918841,0.08638998308481644
81,-0.8322413321682015,0.08638998308481644
82,-0.9711357134190699,0.4383208744166132
83,-0.9997990209131787,0.18508120683282814
84,-0.9568040596720154,0.42143822991103025
85,-1.1001205971425554,0.35390765188868417
86,-1.0857889433954995,0.11755062881048609
87,-1.0370613206555181,0.10742104210713509
88,-1.0370613206555181,0.10742104210713307
89,-1.037061320655515,0.10742104210713509
90,-1.0370613206555181,0.10742104210713105
91,-1.0370613206555181,0.10742104210713713
92,-1.0141306746602317,0.05002005078814205
93,-1.1861105196248758,0.016254761776970023
94,-1.1287839046366628,-0.03439317173978497
95,-0.26233215341762917,-0.5784972239966164
96,-0.7793368733996568,-0.16684968449896867
97,-0.6238997602918693,-0.09931910647662665
