nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.32985670271028655,0.13681289405136884
2,0.2726255983890721,0.24917633863010305
3,0.158163389746635,0.33906709429309034
4,0.21539449406785352,0.29412171646159724
5,0.29170263316281025,0.2267036497143558
6,0.32985670271028655,0.22670364971435644
7,-0.12799213185944952,0.1143402051356216
8,0.10093228542541649,0.29412171646159685
9,0.005547111556721628,-0.02049592835885986
10,-0.08983806231197321,0.18175827188286267
11,-0.05168399276449691,0.181758271882862
12,0.02462414633045978,0.2042309607986099
13,0.2344715288415917,0.024449449472633958
14,0.4443189113527236,0.024449449472633958
15,0.40616484180524737,-0.11038668402184681
16,-0.013529923217016529,-0.020495928358859185
17,0.08185525065167833,0.024449449472633958
18,-0.14706916663319175,0.15928558296711542
19,-0.013529923217020592,0.24917633863010305
20,0.06277821587794016,0.02444944947263463
21,0.10093228542541649,-0.2676955064320755
22,0.17724042452037722,-0.2901681953478221
23,0.08185525065167833,-0.15533206185334064
24,0.08185525065167833,-0.020495928358859185
25,0.08185525065167833,0.09186751621987503
26,-0.08983806231197321,0.36153978320883723
27,-0.05168399276449691,0.18175827188286267
28,-0.05168399276449691,0.0019767605568873888
29,0.005547111556721628,-0.22275012860058174
30,0.10093228542541649,-0.3800589510108097
31,0.024624146330463847,-0.2901681953478221
32,0.06277821587794016,-0.11038668402184681
33,-0.013529923217020592,0.1143402051356216
34,-0.08983806231197321,-0.020495928358859185
35,-0.1279921318594536,-0.2901681953478221
36,0.005547111556721628,-0.3351135731793159
37,0.10093228542541649,-0.4250043288423032
38,0.08185525065167833,-0.15533206185334064
39,0.19631745929411534,-0.11038668402184681
40,0.17724042452037722,-0.13285937293759406
41,0.1390863549728928,0.024449449472634298
42,0.10093228542542054,0.024449449472634298
43,-0.013529923217020592,0.11434020513562194
44,-0.14706916663319175,0.31659440537734346
45,-0.18522323618066808,0.38401247212458445
46,-0.22337730572815254,0.31659440537734346
