nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.04597114467789314,0.1536976332676667
2,-0.05885070873654616,0.13852554599658853
3,-0.08460983685385491,0.35093476779167915
4,-0.02021201656058713,0.25990224416521196
5,0.05706536779133641,0.10818137145443268
6,0.160101880260566,0.09300928418335498
7,0.14722231620191295,0.09300928418335498
8,0.08282449590864517,0.0019767605568873888
9,0.08282449590864517,0.1688697205387444
10,0.12146318808460418,0.13852554599658853
11,0.1858610083778747,0.1688697205387444
12,0.3017770849057573,0.21438598235197842
13,0.13434275214325994,0.0626651096411982
14,0.018426675615374637,0.2750743314362906
15,0.27601795678844854,0.2599022441652115
16,0.005547111556721628,0.09300928418335454
17,-0.20052591338173745,0.15369763326766625
18,-0.02021201656058439,0.25990224416521246
19,-1.0190566890099197,0.01700353485594372
20,-1.0963340733618432,-0.2257498614813032
21,-1.0448158171272284,-0.5291916069028618
22,-1.186491021772417,-0.2864382105656149
23,-0.9932975608926137,0.4873382402593594
24,-0.9160201765406901,-0.07402898877052431
25,-0.9804179968339579,-0.31678238510777035
26,-1.0834545093031873,-0.2560940360234595
27,-0.9160201765406901,-0.24092194875238043
28,0.02492813563594095,-0.5598264073890509
29,-0.04597114467789314,-0.8103838168198643
30,-0.47136682656091283,-0.2257498614813032
31,-0.6131653871886114,-0.7268646803429298
32,-0.47136682656091283,-0.5598264073890509
33,-0.47136682656092793,-0.8939029532968038
34,-0.11687042499172723,-0.4763072709121165
35,-0.3295682659332446,-0.6433455438659904
36,0.3469172371022826,0.38893764245538454
37,0.1279646481051705,0.11584007157598314
38,0.024804779653464087,0.3814242553058519
39,-0.039593040639803706,0.3359079934926183
40,-0.026713476581153438,0.32073590622154013
41,-0.0009543484638419308,0.5331451280166316
42,-0.11687042499172723,0.48762886620339707
43,-0.01383391252249768,0.7455543498117214
44,-0.10399086093307425,0.9427914843357357
45,-0.18126824528499505,0.5179730407455525
46,-0.2070273734023038,0.8669310479803457
47,-0.40666061631143635,0.6848660007274097
48,-0.40666061631143635,0.6848660007274097
49,-0.5290164748686482,0.44211260439016453
50,-0.5418960389273012,0.305563818950462
51,-0.5805347311032616,0.6090055643720215
52,-0.32294344993018775,0.7000380879984869
53,-0.09111129687441985,0.8669310479803457
54,0.34679388111980713,0.563343989586771
55,4.9487456414987,6.819620525235572
56,0.42419462145422127,0.3887923294833677
57,0.14072085618133295,0.48748355323138115
58,0.21162013649518216,0.48748355323138115
59,0.21162013649518216,0.48748355323138115
60,0.14072085618134667,0.9503048714852613
61,-3.052319030047981,-3.506262910390564
62,-3.0523190300479968,-3.506262910390569
