nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.13387230378008355,-1.5371527570023877
2,-0.4165442491124278,-1.6139958396529035
3,-0.503520232291611,-1.5371527570023877
4,-0.48177623649681645,-1.6139958396529035
5,-0.11212830798528661,-1.0504799002157645
6,-0.17736029536967285,-1.1017086219827812
7,0.08356765416787681,-1.0760942610992696
8,0.08356765416787681,-1.4090809525848558
9,-0.9249756171087181,-0.0967144631911243
10,-0.6768362227979351,0.12251612540239955
11,-0.3046271313317605,0.12251612540240393
12,-0.4907316770648445,0.34174671399592776
13,-0.5527665256425436,0.04943926253789305
14,-1.1731150114195013,0.19559298826691038
15,-0.24259228275406142,0.6340541654539711
16,-0.056487737020977445,0.48790043972494945
17,0.005547111556721629,0.7802078911829885
18,0.31572135444520383,1.2186690683700447
19,1.6184531745768183,1.3648227940990665
20,0.9360698402221616,1.437899656963573
21,1.7425228717322099,1.5840533826925947
22,1.0601395373775528,1.3648227940990665
23,0.8120001430667699,0.9994384797765167
24,0.25368650586750474,0.9263616169120101
25,0.37775620302289625,0.9994384797765167
26,-0.7388710713756277,0.6340541654539668
27,-0.056487737020977445,0.4879004397249539
28,-0.11852258559866989,0.2686698511314169
29,-0.05648773702097084,0.5609773025894604
30,0.37775620302289625,0.19559298826691038
31,0.12961680871211317,0.19559298826691474
32,0.09859938442326693,1.0725153426410232
33,0.09859938442326033,1.0725153426410274
34,-0.05648773702097084,-0.0967144631911243
35,0.12961680871211317,-0.02363760032661781
36,-0.11852258559866989,-0.02363760032661781
37,0.005547111556721629,-0.02363760032661781
38,0.005547111556721629,-0.02363760032661781
39,0.005547111556721629,-0.02363760032661781
40,0.005547111556721629,-0.09671446319113305
41,0.005547111556721629,-0.0967144631911243
42,0.005547111556721629,0.049439262537888676
43,0.005547111556721629,-0.02363760032661781
44,0.06758196013441409,0.04943926253789743
45,0.06758196013442071,-0.02363760032661781
46,-0.056487737020977445,-0.09671446319113305
47,0.06758196013442071,-0.24286818892014603
48,0.005547111556721629,0.04943926253789743
49,0.005547111556721629,-0.16979132605563954
50,-0.056487737020977445,0.049439262537888676
51,0.06758196013442071,-0.0967144631911243
52,0.005547111556721629,-0.02363760032661781
53,-0.056487737020977445,-0.09671446319112867
54,0.005547111556721629,0.19559298826691474
55,0.005547111556721629,-0.09671446319113305
56,0.005547111556721629,-0.02363760032661781
57,0.005547111556721629,0.04943926253789743
58,-0.11852258559866989,-0.31594505178465687
59,0.005547111556721629,-0.02363760032661781
60,0.06758196013442071,0.12251612540239955
61,0.005547111556721629,-0.16979132605563516
62,-0.056487737020977445,0.12251612540239955
63,-0.05648773702097084,-0.02363760032661781
64,0.06758196013441409,-0.09671446319112867
65,-0.05648773702097084,-0.02363760032661781
66,0.12961680871211317,-0.16979132605563516
67,0.005547111556721629,0.04943926253789305
68,0.005547111556721629,-0.02363760032661781
69,0.005547111556721629,-0.02363760032661781
70,0.005547111556721629,-0.02363760032661781
71,-0.11852258559866989,0.12251612540239955
72,0.005547111556721629,-0.02363760032661781
73,-0.056487737020977445,0.049439262537888676
74,0.005547111556721629,-0.02363760032661781
75,-0.05648773702097084,-0.02363760032661781
76,0.005547111556721629,-0.02363760032661781
77,0.06758196013441409,-0.0967144631911243
78,-0.11852258559866989,0.19559298826691038
79,0.06758196013442071,-0.0967144631911243
80,0.005547111556721629,-0.02363760032661781
81,-0.056487737020977445,0.049439262537888676
82,-0.05648773702097084,-0.02363760032661781
83,0.005547111556721629,-0.0967144631911243
84,0.06758196013441409,-0.02363760032661781
85,-0.05648773702097084,-0.02363760032661781
86,0.005547111556721629,-0.02363760032661781
87,0.005547111556721629,-0.02363760032661781
88,0.005547111556721629,-0.09671446319113305
89,0.005547111556721629,-0.02363760032661781
90,0.06758196013441409,-0.02363760032661781
91,0.005547111556721629,0.04943926253789743
92,-0.05648773702097084,-0.02363760032661781
93,0.005547111556721629,-0.02363760032661781
94,0.005547111556721629,-0.09671446319113305
95,0.005547111556721629,-0.02363760032661781
96,0.06758196013441409,-0.02363760032661781
97,0.005547111556721629,-0.02363760032661781
98,0.005547111556721629,-0.02363760032661781
99,-0.05648773702097084,-0.02363760032661781
100,0.005547111556721629,-0.02363760032661781
101,0.005547111556721629,-0.02363760032661781
102,0.005547111556721629,-0.02363760032661781
103,0.005547111556721629,-0.02363760032661781
104,0.005547111556721629,-0.02363760032661781
105,0.005547111556721629,-0.02363760032661781
106,0.005547111556721629,-0.02363760032661781
107,0.005547111556721629,-0.02363760032661781
108,0.005547111556721629,-0.02363760032661781
109,0.005547111556721629,-0.0967144631911243
110,0.06758196013441409,-0.02363760032661781
111,-0.05648773702097084,0.049439262537888676
112,0.005547111556721629,-0.02363760032661781
113,0.005547111556721629,-0.02363760032661781
114,-0.056487737020977445,0.19559298826691038
115,-0.05648773702097084,0.04943926253789743
116,0.005547111556721629,-0.02363760032661781
117,0.005547111556721629,0.049439262537888676
118,0.005547111556721629,-0.02363760032661781
119,0.005547111556721629,-0.0967144631911243
120,-0.056487737020977445,-0.09671446319113305
121,0.005547111556721629,-0.02363760032661781
122,0.005547111556721629,-0.02363760032661781
123,0.005547111556721629,-0.0967144631911243
124,0.005547111556721629,0.049439262537888676
125,0.005547111556721629,-0.02363760032661781
126,0.005547111556721629,0.12251612540240393
127,0.005547111556721629,-0.0967144631911243
128,-0.05648773702097084,-0.09671446319113305
129,0.06758196013441409,-0.02363760032661781
130,-0.05648773702097084,-0.0967144631911243
131,0.06758196013441409,-0.02363760032661781
132,0.06758196013442071,0.12251612540240393
133,0.12961680871211317,-0.4620987775136785
134,0.005547111556721629,0.2686698511314213
135,0.06758196013441409,0.34174671399593215
136,0.06758196013442071,-0.02363760032661781
137,0.005547111556721629,-0.0967144631911243
138,0.005547111556721629,0.049439262537888676
139,0.005547111556721629,-0.0967144631911243
140,0.005547111556721629,0.049439262537888676
141,0.005547111556721629,-0.0967144631911243
142,-0.11852258559866989,0.049439262537888676
143,0.005547111556721629,-0.02363760032661781
144,0.005547111556721629,0.049439262537888676
145,-0.056487737020977445,-0.02363760032661781
146,-0.05648773702097084,-0.02363760032661781
147,0.005547111556721629,-0.02363760032661781
148,0.06758196013441409,-0.02363760032661781
149,0.005547111556721629,0.04943926253789743
150,0.005547111556721629,-0.02363760032661781
151,-0.05648773702097084,-0.02363760032661781
152,0.005547111556721629,-0.02363760032661781
153,0.06758196013441409,-0.09671446319113305
154,0.005547111556721629,-0.02363760032661781
155,-0.05648773702097084,0.04943926253789743
156,0.005547111556721629,0.049439262537888676
157,0.005547111556721629,0.049439262537888676
158,0.005547111556721629,-0.0967144631911243
159,0.005547111556721629,-0.02363760032661781
