nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.04555337268088344,0.12236919044296254
2,-0.07110361479969142,0.0019767605568873888
3,0.03109735367552416,0.0019767605568873888
4,0.005547111556721628,0.032074868028404376
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.0281213469146296
7,0.005547111556721628,0.0019767605568873888
8,-0.04555337268088344,0.032074868028404376
9,-0.04555337268088888,0.12236919044295894
10,-0.020003130562080907,0.062172975499924975
11,0.03109735367552416,-0.0281213469146296
12,0.005547111556721628,0.032074868028404376
13,0.005547111556721628,-0.0281213469146296
14,-0.020003130562080907,0.032074868028404376
15,-0.020003130562080907,0.0019767605568873888
16,-0.04555337268088888,-0.2388080992152593
17,-0.04555337268088888,0.032074868028407984
18,0.005547111556721628,0.0019767605568873888
19,0.031097353675529606,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.02000313056208635,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,-0.020003130562080907,0.0019767605568873888
27,-0.020003130562080907,0.06217297549992136
28,-0.020003130562080907,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.03109735367552416,-0.0281213469146296
31,-0.020003130562080907,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,-0.02000313056208635,0.0019767605568873888
34,0.005547111556721628,-0.0281213469146296
35,0.005547111556721628,0.0019767605568873888
36,0.031097353675529606,0.0019767605568873888
37,-0.02000313056208635,0.0019767605568873888
38,0.031097353675529606,-0.028121346914633204
39,-0.02000313056208635,-0.0281213469146296
40,0.005547111556721628,0.032074868028404376
41,0.005547111556721628,-0.058219454386150185
42,-0.020003130562080907,0.0019767605568873888
43,0.03109735367552416,0.0019767605568873888
44,-0.020003130562080907,0.0019767605568873888
45,-0.020003130562080907,0.032074868028407984
46,0.13329832215073975,0.062172975499924975
47,0.005547111556721628,0.0019767605568873888
48,-0.5197139668515223,-0.35429312563019705
49,-0.020003130562080907,-0.0666163557196073
50,0.03109735367552416,0.07056987683338209
51,0.005547111556721628,-0.0666163557196073
52,-0.05268149069696294,-0.0666163557196073
53,0.3519564951333245,0.16086419924793666
54,0.1986550424205038,0.13076609177641968
55,0.12200431606409078,0.04047176936186149
56,0.09645407394528824,0.10066798430490267
57,0.12200431606409078,0.07056987683338209
58,0.3519564951333245,0.13076609177641607
59,-0.11091009295064752,0.0019767605568873888
60,-0.6474651774455279,-0.14851377680070474
61,-0.1364603350694555,-0.0281213469146296
62,0.1148761980480167,-0.0281213469146296
63,0.03822547169160365,0.0019767605568873888
64,0.06377571381040618,0.0019767605568873888
65,0.5492303140676816,-0.08831756185766718
66,-0.5381360909542383,0.02367796669494726
67,0.5492303140676816,-0.08831756185766718
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,-0.44722912856567715,0.19096230671945363
71,0.4797077057273604,0.42683976302046656
72,0.1986550424205162,0.36664354807742894
73,0.09645407394530063,0.3967416555489459
74,0.0566475957943267,-0.0281213469146296
75,-0.07110361479969142,0.032074868028404376
76,-0.020003130562080907,-0.0281213469146296
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,-0.0281213469146296
79,-0.020003130562080907,0.0019767605568873888
80,0.005547111556721628,-0.14851377680070474
81,0.1588485642695423,0.032074868028404376
82,0.2610495327447633,-0.08831756185766718
83,0.03109735367552416,-0.08831756185766718
84,-0.020003130562080907,0.032074868028404376
85,-0.020003130562080907,0.032074868028407984
86,0.005547111556721628,0.0019767605568873888
87,0.03109735367552416,-0.028121346914633204
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.032074868028407984
92,-0.020003130562080907,0.0019767605568873888
93,0.03109735367552416,0.0019767605568873888
94,-0.020003130562080907,0.0019767605568873888
95,0.03109735367552416,0.0019767605568873888
96,0.005547111556721628,-0.028121346914633204
97,0.005547111556721628,0.0019767605568873888
98,-0.020003130562080907,0.032074868028407984
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.03109735367552416,0.0019767605568873888
102,-0.020003130562080907,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.03109735367552416,0.0019767605568873888
105,-0.020003130562080907,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.03109735367552416,0.0019767605568873888
109,-0.5125858488354358,0.12236919044295894
110,-0.02713124857815497,0.0019767605568873888
111,-0.07823173281577092,-0.0281213469146296
112,-0.05268149069696294,0.0019767605568873888
113,-0.05268149069696294,0.0019767605568873888
114,0.005547111556721628,-0.20380258827260492
115,0.29372789287964535,0.2679523243294173
116,-0.05268149069696294,0.169261100581402
117,-0.05268149069696294,0.10906488563836803
118,-0.7894726240717176,-0.864543047037197
119,1.1214259886429612,0.16926110058139737
120,0.012675229572808089,-0.0666163557196073
121,-0.11091009295065993,0.169261100581402
122,0.005547111556721628,0.032074868028404376
123,0.005547111556721628,0.10066798430489907
124,0.005547111556721628,-0.0281213469146296
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.10066798430489907
127,0.005547111556721628,0.1006679843049073
128,0.005547111556721628,-0.09671446319113251
129,0.03822547169160365,0.032074868028404376
130,0.1148761980480167,-0.0281213469146296
131,-0.02000313056208635,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.031097353675529606,0.0019767605568873888
134,-0.02000313056208635,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.032074868028404376
137,0.005547111556721628,0.0019767605568873888
138,-0.3848346382414123,-0.17861188427222172
139,-0.07110361479969142,0.3715509515485746
140,0.10774808003193723,0.1307660917764243
141,0.08219783791313467,0.07056987683339032
142,-0.07110361479969142,0.16086419924794487
143,0.1148761980480167,-0.1870087856056871
144,-0.04555337268088888,0.16086419924794487
145,0.03109735367552416,-0.1569106781341701
146,-0.020003130562080907,-0.036518248248098545
147,0.005547111556721628,-0.06661635571961552
148,0.005547111556721628,-0.09671446319113251
149,-0.04555337268088344,-0.09671446319113251
150,0.13329832215073975,-0.09671446319113612
151,0.28659977486356586,-0.1870087856056871
152,0.005547111556721628,-0.09671446319113612
153,0.005547111556721628,-0.06661635571961552
154,0.005547111556721628,-0.06661635571961552
155,0.005547111556721628,-0.06661635571961552
156,0.005547111556721628,-0.09671446319113251
157,0.005547111556721628,-0.036518248248098545
158,0.005547111556721628,-0.06661635571961552
159,-0.020003130562080907,-0.06661635571961552
160,0.005547111556721628,-0.06661635571961552
161,-0.085359850831845,-0.31089071335407364
162,-0.8037288601038834,0.08387418163797665
163,0.08219783791313467,0.09227108297144196
164,0.03109735367552416,0.032074868028404376
165,-0.04555337268088344,-0.058219454386150185
166,0.06377571381040618,0.0019767605568873888
167,0.1475545581829057,-0.0281213469146296
168,-0.05268149069696294,0.0019767605568873888
169,-0.07823173281576548,0.0019767605568873888
170,-0.10378197493457346,-0.0281213469146296
171,-0.07823173281576548,0.032074868028404376
172,-0.33373415400381956,-0.18700878560567888
173,-0.020003130562080907,-0.08831756185767078
174,0.8629613375094148,0.07056987683338209
175,0.11368594431357328,0.08106995108304352
176,0.11368594431357328,0.08106995108305998
177,0.11368594431357328,0.08106995108304352
178,0.11368594431356085,0.08106995108305176
179,0.11368594431357328,0.08106995108304352
180,0.11368594431356085,0.08106995108305998
181,0.11368594431357328,0.08106995108304352
182,0.12200431606410317,0.16926110058140562
183,0.009111170564761378,0.0019767605568873888
184,0.034661412683563916,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,-0.13520947199611022
192,-0.05268149069696294,0.07056987683338209
193,0.06377571381040618,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.12200431606410317,0.139162993109885
197,-1.6997459060824873,-0.3409888208256025
198,-0.05980960871304245,0.46533477182544886
199,0.6941999906393828,-0.3108907133540819
200,-0.0015810064593648337,0.5122266819638919
201,0.005547111556721628,0.0019767605568873888
202,0.03109735367552416,0.0019767605568873888
