nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.35899620888316514,1.6660215842506068
2,0.3017385594141293,2.095452506494144
3,0.3928743895240949,2.229649669695251
4,-0.35899620888316025,2.095452506494144
5,-1.6142528738404198,-0.14340664606193054
6,-2.4506153169352443,-0.45681333093171694
7,-1.8354484636929373,-1.3693540406992417
8,-1.6303928459455048,-1.5840695018210118
9,-1.881016378747925,-1.5035512039003454
10,-2.4050474018802563,-0.45681333093172016
11,-2.2911276142427894,-0.4299738982914968
12,-1.7898805486379545,-0.5373316288523804
13,-0.4655590107831436,-2.276587892460351
14,-0.4655590107831436,-2.786537112624552
15,-0.35163922314567697,-2.9207342758256587
16,-0.10101569034326174,-3.081770871666989
17,-0.5111269258381265,-3.162289169587649
18,-0.009879860233286415,-3.1086103043072093
19,0.7875586532289517,-3.001252573746322
20,1.4710773790537375,-2.3302667577407914
21,1.280735732781254,-0.35560237057885746
22,-1.174713695395635,-1.25248989112387
23,-1.8582324212204209,-1.1719715932032062
24,-2.5645351045726885,-0.930416699441216
25,-2.5189671895177104,0.08948174088719218
26,-2.5189671895177055,-0.8767378341607726
27,-2.518967189517708,-1.2524898911238715
28,-1.6076088884179982,-1.9503151397696226
29,-0.7190345448457826,-1.8429574092087373
30,3.5940364484139717,-2.0671792893449927
31,3.685172278523944,-1.449872338619905
32,4.23198725918377,-0.8594048205350375
33,1.3063716915689643,0.4590870276422655
34,0.9646123286565784,0.5932841908433739
35,1.1013160738215366,0.7006419214042574
36,1.1924519039315022,0.48592646028248715
37,0.3480194747841713,-0.722687920729087
38,-0.4743419971507404,-0.9209102804267337
39,-2.251490684295172,-0.22308503178098094
40,0.2568836446741959,-0.043035597910688436
41,0.1885317720917217,-0.06987503055090852
42,0.1885317720917217,-0.043035597910686826
43,-0.13922661966077418,-0.1417268216587001
44,-0.1620105771882656,-0.16856625429892177
45,-0.09365870460579138,-0.16856625429892017
46,-0.13922661966077418,-0.22224511957936355
47,-0.11644266213328279,-0.24908455221958525
48,-0.09365870460579138,-0.16856625429892177
49,-0.13922661966077418,-0.11488738901847839
50,-0.16201057718827044,-0.11488738901848
51,-0.11644266213328279,-0.1417268216587001
52,0.08196897019173835,-0.5901705819312106
53,0.08196897019173835,-0.9494295374701817
54,-0.40599012456826616,-0.7338741641467939
55,0.3869434044167299,-0.15905983528443957
56,0.6309229517967256,-0.7338741641467981
57,0.6309229517967256,-0.8775777463623857
58,0.2039587438817298,-0.8775777463623899
59,0.3413754893617471,-0.7702200158015006
60,0.03640105513674256,-1.2905155671818043
61,-0.26857337908824896,-1.5779227316129814
62,0.03640105513675555,-2.080885269367546
63,-0.26857337908824896,-0.571997656103856
64,0.03640105513675555,-1.2186637760740104
65,-0.1620105771882656,-0.4464669997156204
66,-0.13922661966077418,-0.3391092691547337
67,-0.13922661966077904,-0.2854304038742919
68,-0.1620105771882656,-0.3927881344351771
69,-0.16201057718827044,-0.4196275670753988
70,-0.09365870460579138,-0.25859097123407027
71,0.3788734183641922,-1.183157836620917
72,0.5618580788992054,-0.8957506721897399
73,0.5618580788991923,-0.8957506721897399
74,0.8668325131241837,-0.46463992554297084
75,0.8058376262791882,0.038322612211589724
76,1.049817173659197,0.03832261221159186
77,1.1108120605041796,-0.6801952988663542
78,1.1108120605041927,-0.8957506721897409
79,-0.06616146928897176,-0.1909188165608968
80,-0.11172938434397242,-0.13723995128045124
81,-0.020593554233988953,-0.08356108600001162
82,0.024974360820980847,-0.11040051864023223
83,-0.043377511761467355,-0.1909188165608968
84,-0.020593554234001957,-0.08356108600001054
85,-0.06616146928897662,-0.1104005186402317
86,-0.06616146928897176,-0.08356108600001054
87,-0.04337751176149336,-0.08356108600001162
