nframe,x0,y0
49,0.030050125405769325,0.030841236313139585
50,0.005547111556721629,0.0019767605568873888
51,0.005547111556721629,0.0019767605568873888
52,0.005547111556721629,0.030841236313143047
53,0.005547111556721629,0.0019767605568873888
54,0.0300501254057641,-0.026887715199368268
55,0.005547111556721629,-0.02688771519936481
56,0.005547111556721629,-0.02688771519936481
57,-0.018955902292320848,0.030841236313139585
58,-0.04345891614136855,0.030841236313139585
59,0.0300501254057641,0.0019767605568873888
60,-0.043458916141363324,-0.055752190955617
61,0.005547111556721629,-0.026887715199368268
62,0.05455313925480658,0.030841236313143047
63,-0.018955902292320848,-0.026887715199368268
64,0.005547111556721629,0.0019767605568873888
65,0.0545531392548118,0.030841236313143047
66,-0.01895590229232607,0.0019767605568873888
67,-0.018955902292320848,-0.026887715199368268
68,0.07905615310385428,0.030841236313143047
69,-0.06796192999041102,-0.05575219095562046
70,0.005547111556721629,-0.026887715199368268
71,0.005547111556721629,0.030841236313143047
72,0.0300501254057641,0.030841236313139585
73,-0.043458916141363324,-0.02688771519936481
74,0.005547111556721629,-0.026887715199368268
75,0.005547111556721629,0.0019767605568873888
76,0.0300501254057641,0.0019767605568873888
77,0.005547111556721629,0.0019767605568873888
78,0.005547111556721629,0.0019767605568873888
79,0.0300501254057641,0.030841236313143047
80,-0.043458916141363324,-0.05575219095562046
81,0.005547111556721629,0.0019767605568873888
82,0.005547111556721629,0.0019767605568873888
83,0.005547111556721629,0.030841236313139585
84,0.005547111556721629,0.0019767605568873888
85,-0.018955902292320848,-0.02688771519936481
86,0.0300501254057641,0.0019767605568873888
87,-0.018955902292320848,-0.02688771519936481
88,0.005547111556721629,0.0019767605568873888
89,0.005547111556721629,0.0019767605568873888
90,0.005547111556721629,-0.026887715199368268
91,0.005547111556721629,0.030841236313143047
92,0.005547111556721629,0.0019767605568873888
93,0.005547111556721629,0.0019767605568873888
94,0.005547111556721629,0.0019767605568873888
95,0.0300501254057641,0.0019767605568873888
96,0.005547111556721629,0.030841236313139585
97,0.005547111556721629,-0.02688771519936481
98,0.005547111556721629,0.0019767605568873888
99,0.005547111556721629,0.0019767605568873888
100,0.005547111556721629,0.0019767605568873888
101,0.005547111556721629,0.0019767605568873888
102,0.005547111556721629,0.0019767605568873888
103,0.005547111556721629,0.0019767605568873888
104,-0.018955902292320848,0.0019767605568873888
105,0.0300501254057641,0.030841236313139585
106,0.0300501254057641,0.0019767605568873888
107,0.005547111556721629,0.0019767605568873888
108,0.005547111556721629,0.0019767605568873888
109,-0.018955902292320848,0.0019767605568873888
110,0.005547111556721629,0.0019767605568873888
111,0.0300501254057641,0.0019767605568873888
112,0.005547111556721629,0.030841236313139585
113,0.005547111556721629,0.0019767605568873888
114,0.0300501254057641,0.0019767605568873888
115,0.005547111556721629,0.0019767605568873888
116,0.0545531392548118,0.08857018782565089
117,0.0300501254057641,0.030841236313139585
118,0.005547111556721629,0.0019767605568873888
119,-0.043458916141363324,-0.02688771519936481
120,0.0300501254057641,-0.05575219095562046
121,0.0300501254057641,0.08857018782564743
122,0.005547111556721629,0.0019767605568873888
123,0.005547111556721629,0.0019767605568873888
124,0.030050125405769325,0.030841236313139585
125,0.0300501254057641,0.0019767605568873888
126,0.005547111556721629,0.0019767605568873888
127,0.005547111556721629,0.0019767605568873888
128,0.005547111556721629,-0.02688771519936481
129,0.005547111556721629,0.0019767605568873888
130,0.005547111556721629,0.0019767605568873888
131,0.0300501254057641,0.030841236313139585
132,0.005547111556721629,0.0019767605568873888
133,0.0300501254057641,0.0019767605568873888
134,0.005547111556721629,0.0019767605568873888
135,0.0545531392548118,0.0019767605568873888
136,0.005547111556721629,-0.02688771519936481
137,0.0300501254057641,0.0019767605568873888
138,0.005547111556721629,0.0019767605568873888
139,0.005547111556721629,0.0019767605568873888
140,-0.018955902292320848,0.0019767605568873888
141,0.0300501254057641,0.0019767605568873888
142,0.005547111556721629,0.030841236313139585
143,0.0300501254057641,0.0019767605568873888
144,0.005547111556721629,-0.02688771519936481
145,-0.018955902292320848,0.0019767605568873888
146,0.005547111556721629,0.030841236313139585
147,0.005547111556721629,0.0019767605568873888
148,0.0300501254057641,-0.02688771519936481
149,0.005547111556721629,0.030841236313139585
150,0.030050125405769325,0.0019767605568873888
151,0.005547111556721629,0.0019767605568873888
152,-0.01895590229232607,-0.055752190955617
153,0.005547111556721629,0.030841236313139585
154,0.005547111556721629,-0.02688771519936481
155,0.030050125405769325,0.0019767605568873888
156,0.005547111556721629,0.0019767605568873888
157,-0.01895590229232607,0.030841236313139585
158,0.005547111556721629,0.0019767605568873888
159,0.005547111556721629,0.0019767605568873888
160,-0.018955902292320848,-0.02688771519936481
161,0.005547111556721629,0.0019767605568873888
162,0.005547111556721629,0.0019767605568873888
163,0.005547111556721629,0.0019767605568873888
164,0.005547111556721629,0.0019767605568873888
165,0.005547111556721629,0.0019767605568873888
166,0.005547111556721629,0.0019767605568873888
167,0.005547111556721629,-0.026887715199368268
168,0.005547111556721629,0.0019767605568873888
169,0.005547111556721629,0.0019767605568873888
170,0.005547111556721629,0.0019767605568873888
171,0.005547111556721629,0.0019767605568873888
172,0.005547111556721629,0.0019767605568873888
173,0.005547111556721629,0.0019767605568873888
174,0.005547111556721629,0.0019767605568873888
175,0.005547111556721629,0.0019767605568873888
176,0.0300501254057641,0.0019767605568873888
177,0.005547111556721629,0.0019767605568873888
178,0.005547111556721629,0.0019767605568873888
179,-0.018955902292320848,0.0019767605568873888
180,0.005547111556721629,0.0019767605568873888
181,0.005547111556721629,0.0019767605568873888
182,0.0300501254057641,0.0019767605568873888
183,-0.018955902292320848,0.0019767605568873888
184,0.005547111556721629,0.0019767605568873888
185,0.005547111556721629,0.0019767605568873888
186,0.005547111556721629,0.0019767605568873888
187,0.005547111556721629,0.0019767605568873888
188,0.0300501254057641,0.0019767605568873888
189,0.005547111556721629,0.0019767605568873888
190,0.005547111556721629,0.0019767605568873888
191,0.005547111556721629,0.0019767605568873888
192,-0.018955902292320848,0.0019767605568873888
193,0.005547111556721629,0.0019767605568873888
194,0.005547111556721629,0.0019767605568873888
195,0.0300501254057641,0.0019767605568873888
196,-0.018955902292320848,0.0019767605568873888
197,0.005547111556721629,0.0019767605568873888
198,0.005547111556721629,0.0019767605568873888
199,0.005547111556721629,0.0019767605568873888
200,0.005547111556721629,0.0019767605568873888
201,0.005547111556721629,0.0019767605568873888
202,0.0300501254057641,0.0019767605568873888
203,0.005547111556721629,0.0019767605568873888
204,0.005547111556721629,0.0019767605568873888
205,0.005547111556721629,0.0019767605568873888
206,0.005547111556721629,0.0019767605568873888
207,-0.018955902292320848,0.0019767605568873888
208,0.005547111556721629,0.030841236313143047
209,0.005547111556721629,-0.01245547732124044
210,0.005547111556721629,-0.01245547732124044
211,0.005547111556721629,0.0019767605568873888
212,0.005547111556721629,0.0019767605568873888
213,0.005547111556721629,0.0019767605568873888
214,0.0300501254057641,0.030841236313143047
215,0.005547111556721629,0.0019767605568873888
216,0.005547111556721629,0.030841236313139585
217,0.005547111556721629,0.030841236313139585
218,0.030050125405769325,0.0019767605568873888
219,0.005547111556721629,-0.02688771519936481
220,0.005547111556721629,0.0019767605568873888
221,0.005547111556721629,0.0019767605568873888
222,0.0300501254057641,0.0019767605568873888
223,0.005547111556721629,0.0019767605568873888
224,0.005547111556721629,0.0019767605568873888
225,0.005547111556721629,0.0019767605568873888
226,0.005547111556721629,0.0019767605568873888
227,0.005547111556721629,-0.02688771519936481
228,-0.018955902292320848,0.0019767605568873888
229,0.005547111556721629,0.0019767605568873888
230,0.005547111556721629,0.0019767605568873888
231,0.005547111556721629,0.0019767605568873888
232,0.005547111556721629,0.0019767605568873888
233,0.005547111556721629,0.0019767605568873888
234,0.005547111556721629,0.0019767605568873888
235,0.005547111556721629,0.0019767605568873888
236,0.005547111556721629,0.0019767605568873888
237,0.005547111556721629,0.0019767605568873888
238,0.005547111556721629,0.0019767605568873888
239,0.005547111556721629,0.0019767605568873888
240,0.005547111556721629,0.0019767605568873888
241,0.005547111556721629,0.0019767605568873888
242,0.005547111556721629,0.0019767605568873888
243,0.005547111556721629,0.0019767605568873888
244,0.005547111556721629,0.005183924529801223
245,0.005547111556721629,0.005183924529804684
246,0.005547111556721629,0.005183924529808145
247,0.005547111556721629,0.005183924529801223
248,0.005547111556721629,0.005183924529804684
249,0.005547111556721629,0.005183924529804684
250,0.005547111556721629,0.005183924529804684
251,0.005547111556721629,0.005183924529804684
252,0.005547111556721629,0.005183924529804684
253,0.005547111556721629,0.030841236313139585
254,0.005547111556721629,0.0019767605568873888
255,-0.01895590229232607,0.030841236313143047
256,-0.018955902292320848,-0.026887715199368268
257,0.005547111556721629,0.0019767605568873888
258,0.00799741294162901,0.0019767605568873888
259,0.007997412941623788,0.0019767605568873888
260,0.007997412941623788,0.0019767605568873888
261,0.00799741294162901,0.0019767605568873888
262,0.007997412941623788,0.0019767605568873888
263,0.00799741294162901,0.0019767605568873888
264,0.007997412941623788,0.0019767605568873888
265,0.007997412941623788,0.0019767605568873888
266,0.00799741294162901,0.0019767605568873888
267,0.007997412941623788,0.0019767605568873888
268,0.005547111556721629,0.0019767605568873888
269,-0.018955902292320848,0.0019767605568873888
270,0.005547111556721629,0.0019767605568873888
271,0.005547111556721629,0.0019767605568873888
272,-0.018955902292320848,0.0019767605568873888
273,-0.3501078715839588,-0.5855016991334657
274,0.0300501254057641,-1.1152512073113146
275,-1.3605195475769156,-4.812861686901808
276,2.7591506738027083,1.4017188843650494
277,2.7591506738027083,1.4017188843650648
278,-1.8940020222879428,0.5637979084639057
279,-2.160743259643474,-3.1370197350995173
280,-2.1607432596434686,-3.1370197350995057
281,0.18065204603272778,-3.346499979074789
282,1.9589269617361678,-0.6930835553878237
283,2.6109610974941018,0.3543176644886154
