nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.041049267939085504,-0.10780402596773785
2,0.08320774404973436,0.05686715381920001
3,0.05214349105252875,0.03857035606509434
4,-0.08764564743489345,-0.07121043045952871
5,3.0705312040022634,2.585687955138672
6,2.4563107431372644,2.826871233120409
7,4.640205715101727,0.2542496013152328
8,2.797544332506707,0.8170105832726143
9,2.1150771537678152,1.218982713242172
10,1.9103370001461513,1.5405604172178193
11,1.1596231035333593,1.379771565229998
12,1.023129667785588,0.8170105832726119
13,0.6136493605422455,0.17385517532132216
14,0.4771559247944671,0.09346074932740916
15,0.4771559247944671,0.7366161572787038
16,0.4771559247944671,0.41503845330305644
17,0.1575726738031024,0.14446881479060297
18,-0.06269960631716393,0.0823711865508004
19,0.036611364553926384,0.13726157981311302
20,-0.10929598581297834,-0.07121043045952871
21,-0.04716747981856882,0.020273558310990862
22,-0.07823173281577357,-0.01632003719721609
23,-0.1403602388101839,-0.07121043045952871
24,0.27241577117280313,0.2542496013152282
25,0.6136493605422455,0.5758273052908756
26,0.1359223354250248,0.7366161572787016
27,1.7738435643983657,-0.2281169546482403
28,0.29406610955088086,-0.2392065174248469
29,-0.3606325189304502,0.18106241029881914
30,-0.5653726725521214,0.7438233922561958
31,-1.0991099917842757,0.32355446453253467
32,0.0427295764334097,0.020273558310990862
33,-0.0038668030623974226,0.020273558310990862
34,-0.09705956205401253,-0.4953616859823065
35,1.190687356530564,0.12090594595856548
36,0.5764668956655647,0.2013003719524785
37,0.5082201777916718,-0.12027733202317362
38,0.5764668956655647,-0.12027733202316879
39,0.37172674204389355,-0.12027733202316879
40,0.43997345991778636,-0.03988290602925573
41,0.5082201777916718,0.36208922394029974
42,1.9414012531433487,1.4072167618611497
43,1.6001676637739064,2.130766595806362
44,0.7129603314133431,3.5778662636967677
45,0.7129603314133358,2.5327387257759173
46,-0.6519740260644415,2.050372169812444
47,-0.8567141796861202,1.1660334838794155
48,-0.10600028307332807,0.844455779903773
49,0.23523330629611428,0.44248364993421274
50,-0.10600028307333534,0.6836669279159471
51,-0.2424937188211137,0.9248502058976813
52,0.23523330629611428,1.3268223358672415
53,0.16698658842222872,0.7640613539098601
54,0.0987398705483359,0.44248364993421274
55,-0.03775356519944248,0.44248364993421274
56,0.0987398705483359,1.4072167618611544
57,0.4740968188547283,3.2964857727180696
58,0.4740968188547283,3.2964857727180794
59,0.5082201777916711,3.577866263696772
60,-0.10600028307333534,2.4523442997819993
61,0.6447136135394567,2.2915554477941833
62,0.0987398705483359,1.7287944658367969
63,0.0987398705483359,0.9248502058976861
64,-1.5391813584250122,1.1660334838794202
65,-0.10600028307333534,-0.12027733202316879
66,0.0987398705483359,0.12090594595856548
67,0.23523330629611428,0.6032725019220341
68,-0.0036302062624997133,2.2111610218002653
