nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.21379995216676542,-0.24334445200873409
2,0.005547111556721628,0.0019767605568873888
3,0.07496472509339795,-0.07979697696497991
4,0.005547111556721628,0.0019767605568873888
5,-0.06387050197995472,0.0019767605568873888
6,0.1443823386300817,0.08375049807875468
7,0.1443823386300817,-0.07979697696497991
8,0.1443823386300817,-0.5704394020962031
9,0.21379995216676542,-0.0797969769649897
10,0.1443823386300817,-0.16157071448685698
11,-0.06387050197996212,0.0019767605568873888
12,0.005547111556721628,-0.07979697696497991
13,0.07496472509340536,0.0019767605568873888
14,-0.13328811551663847,-0.07979697696497991
15,0.07496472509339795,0.0019767605568873888
16,0.07496472509340536,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.1443823386300817,-0.16157071448685698
19,-0.06387050197996212,-0.07979697696497991
20,0.005547111556721628,0.08375049807875468
21,0.005547111556721628,0.16552423560063179
22,-0.06387050197995472,0.0019767605568873888
23,0.07496472509339795,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.0797969769649897
26,0.005547111556721628,0.0019767605568873888
27,-0.02916169521161654,0.07863963948364348
28,-0.02916169521161654,0.07863963948364348
29,-0.02916169521161654,0.07863963948364348
30,-0.029161695211623942,0.07863963948363369
31,-0.02916169521161654,0.07863963948364348
32,-0.02916169521161654,0.07863963948364348
33,-0.029161695211623942,0.07863963948364348
34,-0.02916169521161654,0.07863963948364348
35,-0.02916169521161654,0.07863963948363369
36,-0.02916169521161654,0.07863963948364348
37,-0.029161695211623942,0.07863963948364348
38,-0.02916169521161654,0.07863963948364348
39,-0.02916169521161654,0.07863963948363369
40,-0.02916169521161654,0.07863963948364348
41,-0.029161695211623942,0.07863963948364348
42,-0.02916169521161654,0.07863963948364348
43,0.04025591832505981,-0.0797969769649897
44,0.0402559183250672,-0.07979697696497991
45,0.005547111556721628,0.0019767605568873888
46,0.07496472509339795,-0.07979697696497991
47,-0.06387050197995472,0.0019767605568873888
48,0.010753432571975315,-0.016422330385536428
49,0.010753432571967914,-0.016422330385536428
50,0.010753432571975315,-0.016422330385526623
51,0.010753432571967914,-0.016422330385536428
52,0.010753432571975315,-0.016422330385536428
53,0.010753432571975315,-0.016422330385536428
54,0.010753432571967914,-0.016422330385536428
55,0.010753432571975315,-0.016422330385526623
56,0.010753432571967914,-0.016422330385526623
57,0.010753432571975315,-0.016422330385536428
58,0.010753432571975315,-0.016422330385536428
59,0.010753432571967914,-0.016422330385536428
60,0.010753432571975315,-0.016422330385526623
61,0.010753432571967914,-0.016422330385536428
62,0.010753432571975315,-0.016422330385536428
63,0.010753432571975315,-0.016422330385536428
64,0.010753432571967914,-0.016422330385536428
65,0.010753432571975315,-0.016422330385526623
66,0.010753432571967914,-0.016422330385536428
67,0.010753432571975315,-0.016422330385526623
68,0.010753432571975315,-0.016422330385536428
69,0.010753432571967914,-0.016422330385536428
70,0.010753432571982713,-0.016422330385526623
71,0.010753432571967914,-0.016422330385536428
72,0.010753432571975315,-0.016422330385536428
73,0.010753432571975315,-0.016422330385536428
74,0.010753432571967914,-0.016422330385536428
75,0.010753432571975315,-0.016422330385526623
76,0.010753432571967914,-0.016422330385536428
77,0.010753432571975315,-0.016422330385526623
78,0.010753432571975315,-0.016422330385536428
79,0.010753432571967914,-0.016422330385536428
80,0.010753432571975315,-0.016422330385526623
81,0.010753432571967914,-0.016422330385536428
82,0.010753432571975315,-0.016422330385536428
83,0.010753432571975315,-0.016422330385536428
84,0.010753432571967914,-0.016422330385536428
85,0.010753432571975315,-0.016422330385526623
86,0.010753432571967914,-0.016422330385536428
87,0.010753432571975315,-0.016422330385536428
88,0.49147040631348565,-1.3064030397930382
89,-0.06387050197996212,0.0019767605568873888
90,0.07496472509340536,0.4108454481662337
91,0.005547111556721628,-0.4886656645743359
92,0.005547111556721628,0.08375049807876449
93,0.07496472509339795,-0.0797969769649897
94,0.07496472509340536,-0.07979697696497991
95,0.005547111556721628,0.0019767605568873888
96,-0.13328811551663847,0.0019767605568873888
97,0.005547111556721628,-0.07979697696497991
98,0.07496472509339795,0.0019767605568873888
99,0.1443823386300891,0.16552423560062196
100,-0.13328811551664585,0.24729797312249907
101,0.07496472509340536,0.08375049807876449
102,0.005547111556721628,0.0019767605568873888
103,-0.06387050197996212,0.0019767605568873888
104,0.1443823386300891,0.0019767605568873888
105,-0.06387050197996212,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.07496472509340536,0.0019767605568873888
108,0.005547111556721628,-0.0797969769649897
109,0.005547111556721628,0.0019767605568873888
110,0.07496472509339795,0.08375049807876449
111,0.005547111556721628,-0.0797969769649897
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,-0.13328811551663847,-0.07979697696497991
115,0.005547111556721628,-0.07979697696497991
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,-0.0797969769649897
119,0.005547111556721628,-0.07979697696497991
120,0.005547111556721628,0.08375049807875468
121,0.005547111556721628,0.0019767605568873888
122,-0.06387050197996212,-0.07979697696497991
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.07496472509340536,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.07496472509340536,0.0019767605568873888
129,-0.13328811551664585,-0.07979697696497991
130,0.1443823386300891,0.08375049807875468
131,0.005547111556721628,0.08375049807875468
132,0.07496472509339795,0.08375049807876449
133,0.005547111556721628,-0.0797969769649897
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,-0.07979697696497991
136,0.005547111556721628,-0.07979697696497991
137,0.005547111556721628,0.08375049807875468
138,0.07496472509340536,-0.07979697696497991
139,0.005547111556721628,0.08375049807875468
140,0.005547111556721628,0.08375049807875468
141,0.005547111556721628,-0.07979697696497991
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.07496472509339795,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.08375049807875468
150,0.005547111556721628,-0.07979697696497991
