nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.31691258067520334,-0.40501238544335105
2,-0.13264989939982114,-0.10655367837651168
3,0.12071128735383735,0.46323112602382527
4,-0.616339437747711,-0.8933993606436403
5,-0.7084707783854046,0.21903763842368226
6,-0.06355139392154976,0.05624198002358693
7,-0.3629782509940525,0.05624198002358693
8,-0.06355139392154976,-0.07942106864316029
9,-0.40904392131290174,-0.2964819465099552
10,-0.2478140751969369,-0.37787977571000286
11,0.005547111556721628,-0.2964819465099552
12,-0.5472409322694396,0.0019767605568873888
13,-0.3169125806752083,-0.07942106864316029
14,-0.040518558762122694,0.2733028578903785
15,-0.08658422908097682,0.24617024815703037
16,-0.3860110861534747,0.21903763842368226
17,-0.20174840487808768,-0.13368628810985655
18,-0.10961706424039899,-0.26934933677660705
19,-0.20174840487808768,0.05624198002358693
20,0.18980979283210872,0.19190502869033088
21,-0.7757985119479681,4.218865843882429
22,-0.664683643423211,3.189912637943744
23,-1.0899057079146914,3.762381550061077
24,-2.24407988296299,3.9054987780904122
25,-1.332889744766964,3.3330298659730775
26,-1.7581118092584445,2.259650655753077
27,-1.0899057079146914,1.9018575856797444
28,0.4894905316250877,1.472505901591746
29,-0.10328922161137188,-0.27441848031639976
30,-0.08025638645194483,-0.38294891924979557
31,0.1040062948234374,-0.35581630951644744
32,0.15007196514229154,-0.3286836997830993
33,0.34699033167569726,-0.5236811114563313
34,1.5722876658384646,-3.188045080758563
35,0.20246547809014515,-0.13368628810985983
36,0.1333669726118787,0.13763980922363458
37,0.1333669726118787,0.2733028578903818
38,0.3176296538872658,0.3004354676237299
39,1.019245740291827,0.058627015846379305
40,0.8286552163874257,-0.7037701644044003
41,1.436115308518101,0.08337458975693507
42,0.7071631979612698,-0.4175357083457311
43,1.618353336157309,0.011815975742269377
44,2.165067419074932,0.08337458975693507
45,2.863646525025205,-0.2386391733090658
46,2.863646525025205,-0.2386391733090637
47,2.772527511205608,0.655843501874267
48,2.1650674190749193,0.3696090458156021
49,2.4687974651402698,-0.9184460064483975
50,2.408051455927192,0.8705193439182684
51,2.408051455927205,-0.20285986630173192
52,0.7679092071743477,-0.9184460064483975
53,-0.4740931195188145,-1.473621524017762
54,0.7408270647425619,-1.4736215240177601
55,-1.2637912392886976,0.10066798430490446
