nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.08932595592921233,-1.9833443795194683
2,0.3455422406648197,-1.6626585004797714
3,0.12135299152116112,-1.549475249053997
4,-0.022768668642611817,-1.2476532452519327
5,0.08932595592921233,0.1993592080529178
6,0.08932595592921233,0.16163145757765893
7,-0.1348632932144394,2.161202232766346
8,0.08932595592921233,0.18049533281528948
9,-0.08682273982651452,-0.9034892508493122
10,0.057298920337263554,0.0019767605568873888
11,0.05729892033726185,0.039704511032146284
12,0.05729892033726185,0.0019767605568873888
13,0.057298920337263554,0.0019767605568873888
14,0.07331243813323794,-0.016887114680743186
15,0.29750168727689136,0.9495423699982163
16,-0.09053399521912985,-0.2243897422946614
17,-0.02647992403522886,-0.05461486515599981
18,-0.02647992403522886,0.0208406357945157
19,0.021560629352697726,0.0208406357945157
20,-0.010466406239254471,-0.03575098991836923
21,-0.05850695962717934,-0.035750989918371494
22,-0.010466406239254471,-0.016887114680740924
23,0.021560629352697726,0.0208406357945157
24,0.02156062935269602,0.0208406357945157
25,-0.010466406239252764,0.0019767605568873888
26,-0.010466406239254471,-0.016887114680740924
27,0.03757414714867212,0.039704511032146284
28,0.005547111556721628,0.0208406357945157
29,-0.010466406239252764,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.02156062935269602,0.0208406357945157
32,0.005547111556721628,0.0019767605568873888
33,-0.02647992403522886,0.0019767605568873888
34,-0.02647992403522886,-0.016887114680740924
35,0.053587664944648214,0.0019767605568873888
36,0.02156062935269602,0.0019767605568873888
37,0.005547111556721628,-0.035750989918371494
38,-0.12256103081108034,0.07743226150740516
39,0.03757414714867212,0.0208406357945157
40,0.021560629352697726,-0.07347874039362813
41,-0.010466406239254471,0.0019767605568873888
42,0.021560629352697726,-0.035750989918371494
43,0.02156062935269602,0.0019767605568873888
44,0.005547111556721628,0.13402388722029235
45,0.06960118274062262,0.05856838626977459
46,0.217434098297016,-0.09671446319113133
47,0.057298920337263554,-0.19103383937927515
48,0.05729892033726185,-0.09671446319112907
49,0.08932595592921404,-0.07785058795350076
50,0.07331243813323794,-0.07785058795350076
51,0.07331243813323794,-0.07785058795350076
52,0.05729892033726185,-0.07785058795350076
53,0.057298920337263554,-0.09671446319113133
54,0.08932595592921233,-0.15330608890401629
55,0.04128540254128746,-0.13444221366638798
56,0.08932595592921404,-0.09671446319113133
57,-0.10654751301510594,0.15288776245792068
58,0.03757414714867212,0.02084063579451796
59,0.005547111556721628,0.0019767605568873888
60,0.021560629352697726,-0.016887114680743186
61,-0.010466406239254471,-0.03575098991836923
62,-0.02647992403522886,-0.05461486515599981
63,0.03757414714867212,0.0019767605568873888
64,0.08561470053659871,-0.016887114680743186
65,0.053587664944646514,0.0019767605568873888
66,-0.10654751301510425,0.1151600119826618
67,-0.02647992403523057,-0.016887114680740924
68,-0.05850695962717934,0.039704511032146284
69,0.08561470053659871,-0.035750989918371494
70,0.021560629352697726,-0.016887114680740924
71,0.02156062935269602,-0.016887114680743186
72,-0.010466406239252764,0.0019767605568873888
73,-0.010466406239254471,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.010466406239254471,0.0019767605568873888
76,0.021560629352697726,0.02084063579451796
77,0.005547111556721628,-0.016887114680743186
78,0.005547111556721628,-0.016887114680740924
79,0.005547111556721628,0.0208406357945157
80,-0.010466406239254471,0.0019767605568873888
81,0.021560629352697726,-0.016887114680740924
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.03757414714867212,0.0208406357945157
85,0.005547111556721628,0.0019767605568873888
86,-0.010466406239252764,0.0019767605568873888
87,0.02156062935269602,0.0019767605568873888
88,-0.010466406239252764,0.0019767605568873888
89,0.02156062935269602,0.0019767605568873888
90,-0.010466406239252764,-0.016887114680740924
91,0.02156062935269602,0.039704511032146284
92,-0.010466406239252764,0.0019767605568873888
93,-0.2987097265668106,-0.20989771461690573
94,0.37756927625677017,0.19498736049304993
95,0.6497990787883485,0.5911287404832626
96,0.03757414714867041,0.0019767605568873888
97,-0.5389124935064368,-0.6060390946071161
98,-0.45884490452656307,-0.11557833842875964
99,0.46993912764000634,-0.04012283747824187
100,0.22973636070037506,-0.39853646699319567
101,0.005547111556721628,-0.09671446319113133
102,-0.47856967771515274,-0.012515267120868284
103,0.12994399853190997,0.5156732395327448
104,-0.06221821501979469,0.08180410906727553
105,-0.07823173281577078,0.10066798430490384
106,-0.07823173281576908,0.13839573478016273
107,-0.5105967133071032,-0.05024301759612716
108,0.5216909364205465,-0.021258962240613563
109,0.005547111556721628,0.0208406357945157
110,0.02156062935269602,0.039704511032146284
111,-0.010466406239252764,0.0019767605568873888
112,0.005547111556721628,0.039704511032146284
113,-0.07452047742315546,-0.624902969844742
114,0.005547111556721628,0.0019767605568873888
115,0.03757414714867212,0.07743226150740516
116,0.005547111556721628,0.0208406357945157
117,0.1496687717204997,0.5113013919728745
118,0.4699391276400046,0.32266263959658226
119,0.005547111556721628,0.039704511032146284
120,-0.010466406239252764,0.0019767605568873888
121,-0.010466406239252764,0.0019767605568873888
122,0.03757414714867041,0.0019767605568873888
123,-0.042493441831204966,0.0019767605568873888
124,0.021560629352699433,0.0019767605568873888
125,0.03757414714867041,0.0208406357945157
126,0.005547111556721628,-0.016887114680740924
127,-0.026479924035227156,0.0019767605568873888
128,0.05358766494464481,0.0019767605568873888
129,-0.010466406239252764,-0.035750989918371494
130,0.02156062935269602,0.039704511032146284
131,0.005547111556721628,0.0208406357945157
132,0.037574147148673825,-0.09234261563125869
133,-0.02647992403523057,-0.016887114680740924
