nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,10.346052478429867,5.574174695610266
2,1.9856438839366841,7.323585675220047
3,4.95578904250663,8.101101666157726
4,0.11555248780005255,9.785719646522704
5,5.615821299966622,5.444588697120651
6,-0.26946632905161444,0.13156275904650294
7,4.680775601898306,4.343107709958935
8,3.4157137750999973,9.656133648033089
9,1.435617002720018,0.3907347560257264
10,1.8756385076933648,1.4274227439426352
11,1.6006250670850168,5.574174695610264
12,-1.1495093389982498,-1.0347112273600139
13,-1.5345281558499226,1.2978367454530197
14,-0.6544851459032639,-0.25719523642234376
15,-2.0845550370665715,-2.9785012047042163
16,-4.06465180944654,2.7880757280835717
17,-1.8645442845799096,0.0019767605568873888
18,-0.6544851459032639,1.4274227439426352
19,-0.3244690171732769,2.075352736390705
20,0.06054979967839587,0.19635575829130686
21,2.0956492601800147,-1.6826412198080838
22,-0.5444797696599388,0.3907347560257264
23,0.3355632402867203,0.0019767605568873888
24,1.6006250670850168,-3.367259200173063
25,-2.964598047013219,0.7794927514945651
26,1.1606035621117052,2.4641107318595443
27,-0.10445826468661515,-0.7755392303807905
28,-1.2595147152415866,-2.200985213766546
29,2.5356707651533386,-3.4968451986626707
30,1.105600873990031,4.0191427137349
31,2.260657324545014,1.880973738656286
32,1.0505981858683684,1.4922157431874392
33,-5.109702883758174,-0.5163672334015671
34,1.3256116264766926,-3.4968451986626707
35,3.580721839464985,2.0105597371458934
36,0.3355632402867203,2.269731734125125
37,0.1705551759217209,0.19635575829130686
38,0.005547111556721628,0.0019767605568873888
39,-3.789638368838215,-3.8208101948867137
40,0.22555786404338346,0.19635575829130686
41,3.6357245275866594,3.5655917190212576
42,-1.3695200914849235,-1.5530552213184685
43,-3.1296061113782185,-1.488262222073672
44,2.3706627007883507,1.168250746963412
45,1.9306411958150156,1.7513877401666704
46,0.005547111556721628,0.0667697598016913
47,0.005547111556721628,-0.1276092379327282
48,-0.0494555765649409,0.13156275904650294
49,-0.24196498499077143,-0.5163672334015671
50,-0.24196498499078314,-0.5163672334015671
51,0.005547111556721628,0.0019767605568873888
52,-0.3244690171732652,-0.45157423415675535
53,-0.48947708153827624,-0.19240223717753985
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,-0.9294985865115881,-2.5897432092353774
57,0.885590121503369,2.5289037311043483
58,-0.5169784255990958,-0.06281623868791651
59,-0.5169784255991076,-0.06281623868792427
60,-0.0494555765649409,0.0019767605568873888
61,0.005547111556721628,0.06676975980169907
62,0.5005713046517077,-1.1642972258496371
63,0.005547111556721628,-0.06281623868791651
64,0.005547111556721628,0.0667697598016913
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,-0.06281623868791651
67,0.005547111556721628,0.0019767605568873888
68,-1.8645442845799096,0.0019767605568873888
69,-0.0494555765649409,0.0019767605568873888
70,0.06054979967838414,-0.06281623868792427
71,0.005547111556721628,0.06676975980169907
72,0.06054979967838414,0.0019767605568873888
73,0.1705551759217209,0.3907347560257264
74,-0.15946095280827768,-0.3219882356671476
75,0.005547111556721628,-0.06281623868791651
76,0.005547111556721628,-0.06281623868792427
77,-0.0494555765649409,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,-0.0494555765649409,0.06676975980169907
80,0.06054979967838414,-0.06281623868792427
81,-0.0494555765649409,0.0019767605568873888
82,0.06054979967838414,0.0019767605568873888
83,0.005547111556721628,-0.06281623868791651
84,-0.4894770815382646,0.32594175678092246
85,2.7006788295183375,3.176833723552418
86,0.11555248780004668,0.0667697598016913
87,0.005547111556721628,0.0019767605568873888
88,-0.15946095280827768,-0.1276092379327282
89,-2.0845550370665715,-3.367259200173063
90,0.005547111556721628,0.0019767605568873888
91,-0.0494555765649409,0.0019767605568873888
92,0.005547111556721628,-0.12760923793272042
93,-0.21446364092994016,-0.25719523642234376
94,-0.26946632905160267,-0.1924022371775321
95,0.005547111556721628,0.13156275904650294
96,-0.049455576564952614,-0.06281623868791651
97,-0.10445826468660344,0.0667697598016913
98,0.28056055216504605,0.0019767605568873888
99,0.1705551759217209,0.7146997522497613
100,0.11555248780005839,-0.06281623868791651
101,-0.049455576564952614,-0.19240223717753985
102,-0.15946095280827768,0.1963557582913146
103,0.1705551759217209,-0.06281623868792427
104,-0.15946095280827768,0.0019767605568873888
105,0.11555248780005839,-0.1924022371775321
106,0.06054979967838414,0.0667697598016913
107,0.005547111556721628,0.1963557582913146
108,-0.0494555765649409,-0.06281623868792427
109,0.11555248780005839,-0.06281623868791651
110,-0.049455576564952614,0.0667697598016913
111,0.005547111556721628,-0.06281623868791651
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0667697598016913
114,0.005547111556721628,-0.06281623868791651
115,0.005547111556721628,0.0667697598016913
116,0.1705551759217209,0.0019767605568873888
117,-0.10445826468660344,-0.3219882356671476
118,0.005547111556721628,0.13156275904650294
119,0.1705551759217092,0.13156275904650294
120,-0.10445826468660344,-0.1924022371775321
121,0.005547111556721628,0.0667697598016913
122,-0.0494555765649409,0.0667697598016913
123,-0.049455576564952614,-0.06281623868791651
124,0.06054979967839587,0.0667697598016913
125,0.06054979967838414,0.0019767605568873888
126,-0.0494555765649409,0.06676975980169907
127,-0.049455576564952614,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.06054979967839587,0.0019767605568873888
130,-0.15946095280827768,-0.06281623868792427
131,0.005547111556721628,-0.5811602326463711
132,-0.21446364092994016,-0.1276092379327282
133,0.1705551759217092,-0.06281623868791651
134,-0.0494555765649409,0.0019767605568873888
135,-0.10445826468660344,0.0667697598016913
136,0.22555786404338346,0.2611487575361185
137,-0.049455576564952614,-0.25719523642234376
138,-0.21446364092994016,0.2611487575361185
139,-0.21446364092994016,0.3907347560257264
140,0.11555248780005839,-0.1276092379327282
141,0.1705551759217209,-0.257195236422336
142,0.005547111556721628,-0.06281623868791651
143,-0.21446364092994016,0.0019767605568873888
144,-0.15946095280827768,-0.19240223717753985
145,0.1705551759217209,0.13156275904650294
146,0.28056055216504605,-0.1276092379327282
147,-0.10445826468661515,-0.12760923793272042
148,-0.26946632905160267,0.0019767605568873888
149,0.005547111556721628,0.0667697598016913
150,0.28056055216504605,0.0019767605568873888
151,0.11555248780005839,0.0667697598016913
152,0.005547111556721628,-0.06281623868791651
153,0.11555248780004668,-0.1276092379327282
154,-0.10445826468660344,0.13156275904650294
155,-0.0494555765649409,-0.06281623868791651
156,0.005547111556721628,-0.06281623868792427
157,0.11555248780004668,0.2611487575361185
158,0.1705551759217209,0.19635575829130686
159,-0.21446364092994016,-0.3219882356671476
160,-0.21446364092994016,0.0667697598016913
161,0.005547111556721628,0.0019767605568873888
162,0.06054979967838414,0.13156275904650294
163,0.1705551759217209,-0.1924022371775321
164,-0.26946632905160267,0.0019767605568873888
165,0.06054979967838414,0.19635575829130686
166,0.005547111556721628,0.0019767605568873888
167,0.06054979967838414,0.13156275904650294
168,0.1705551759217209,-0.3219882356671476
169,-0.21446364092994016,0.0019767605568873888
170,0.06054979967838414,0.3907347560257264
171,0.06054979967838414,-0.12760923793272042
172,-0.0494555765649409,-0.1276092379327282
173,-0.434474393416602,-0.4515742341567632
174,0.5005713046517077,0.7146997522497613
175,0.06054979967839587,0.06676975980169907
176,0.3355632402867086,-0.1924022371775321
177,0.7755847452600437,0.0019767605568873888
178,-0.0494555765649409,0.0667697598016913
179,0.005547111556721628,-0.06281623868791651
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,-0.049455576564952614,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.11555248780005839,0.0667697598016913
185,-0.0494555765649409,-0.06281623868791651
186,-0.049455576564952614,0.0667697598016913
187,-0.9294985865115881,-0.5811602326463711
188,-0.3244690171732769,-0.3867812349119593
189,0.3355632402867203,0.9738717492289924
190,0.1705551759217209,-0.1924022371775321
191,-0.3244690171732769,-0.4515742341567632
192,0.11555248780005839,0.32594175678092246
193,0.3905659284083828,0.5203207545153419
194,-0.10445826468661515,-0.1276092379327282
195,0.005547111556721628,-0.06281623868791651
196,-0.0494555765649409,0.3907347560257264
197,0.005547111556721628,0.0019767605568873888
198,-0.10445826468661515,-0.06281623868791651
199,0.06054979967838414,0.0667697598016913
200,0.005547111556721628,0.0667697598016913
201,0.11555248780005839,0.06676975980169907
202,-0.10445826468661515,-0.1924022371775321
203,-0.0494555765649409,-0.1276092379327282
204,0.1705551759217209,-0.1276092379327282
205,-0.0494555765649409,0.0019767605568873888
206,0.06054979967838414,0.19635575829130686
207,-0.0494555765649409,0.06676975980169907
208,-0.10445826468661515,0.0667697598016913
209,-0.10445826468660344,0.19635575829130686
210,1.9856438839366781,2.334524733369929
211,-2.1395577251882343,-2.784122206969797
212,-0.5444797696599388,2.140145735635509
213,0.005547111556721628,-0.06281623868792427
214,0.6105766808950446,-2.9137082054594123
215,2.5906734532750124,2.5289037311043483
216,0.28056055216504605,2.075352736390705
217,0.005547111556721628,0.0019767605568873888
218,-0.0494555765649409,0.0019767605568873888
219,0.005547111556721628,-0.06281623868792427
220,0.11555248780004668,0.13156275904650294
221,-0.8744958983899256,-0.9699182281152101
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,-0.06281623868792427
227,0.005547111556721628,-0.06281623868791651
228,0.005547111556721628,0.0019767605568873888
229,0.06054979967838414,0.0667697598016913
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.06676975980169907
232,0.005547111556721628,-0.1276092379327282
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0667697598016913
236,0.005547111556721628,0.0019767605568873888
237,-0.0494555765649409,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,-0.06281623868791651
241,0.06054979967838414,0.0667697598016913
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.06676975980169907
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.06281623868792427
248,0.005547111556721628,0.0019767605568873888
249,-0.0494555765649409,0.0019767605568873888
250,0.06054979967838414,0.06676975980169907
251,-0.0494555765649409,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.06281623868792427
254,0.005547111556721628,-0.06281623868791651
255,0.9405928096250432,1.1034577477186003
256,-3.844641056959878,-1.4234692228288606
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,-0.0494555765649409,0.0019767605568873888
