nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5656572719250091,-1.2690131768335562
2,-0.43872296448461845,0.22626910244931653
3,0.2594157264374894,-1.0447208349411181
4,-0.8353926752358241,-0.42791689473692907
5,-0.8353926752358241,-0.42791689473693806
6,-0.8353926752358241,-0.42791689473693806
7,-0.8353926752358241,-0.42791689473693806
8,-0.5021901182048206,-0.7456643790845446
9,0.5132843413182637,0.0019767605568873888
10,-0.692591579365393,-0.59613615115626
11,0.22768214957739505,0.37579733037760565
12,0.22768214957738828,0.3757973303776011
13,0.22768214957739505,0.37579733037760565
14,0.22768214957739505,0.3757973303776011
15,-0.5656572719250091,-1.1942490628694027
16,0.014613847802466712,-0.04074559027976728
17,0.014613847802466712,-0.040745590279762794
18,0.01461384780245995,-0.040745590279762794
19,0.01461384780245995,-0.04074559027977624
20,0.01461384780245995,-0.040745590279762794
21,0.014613847802473478,-0.04074559027976728
22,0.01461384780245995,-0.040745590279762794
23,0.005547111556721628,-0.29707969529968625
24,0.005547111556721628,-0.29707969529968625
25,0.8306201099192201,-0.29707969529968625
26,-0.5631251901617116,0.9649618882531725
27,-0.5631251901617138,0.9649618882531725
28,-0.7256187153801109,1.0606703273886646
29,-0.5225018088571123,0.7735450099821909
30,-0.786553787337011,0.7017636806305732
31,-0.7865537873370088,0.7974721197660654
32,-0.7459304060324117,0.8453263393338115
33,-0.6849953340755106,0.9649618882531725
34,-0.7459304060324106,1.2999414252273895
35,-0.6240602621186117,0.8692534491176831
36,-0.5149055635672389,-0.7486471636970669
37,-0.332100347696541,1.2879454538936206
38,-0.3930354196534399,1.168309904974257
39,-0.31178865704424136,1.3597267832452355
40,-0.393035419653441,1.503289441948474
41,-0.25085358508734135,1.4554352223807276
42,-0.5758406355241379,1.3357996734613669
43,-0.5783727172874275,0.1694665290439945
44,-0.5174376453305274,0.0019767605568873888
45,0.2568836446741997,-0.5363507931384112
46,0.11470181010810111,-0.4406423540029246
