nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.006348214026946587,0.022995746570473975
2,0.011494774348555736,0.0019767605568873888
3,-0.0004005512351124788,0.008983089228083057
4,-0.00040055123511184565,0.015989417899278307
5,0.005547111556721628,0.008983089228083057
6,0.005547111556721628,0.0019767605568873888
7,-0.0004005512351124788,0.008983089228083057
8,0.005547111556721628,0.0019767605568873888
9,0.011494774348555736,0.008983089228082638
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,-0.012295876818780062,-0.00502956811430786
13,-0.006348214026945952,0.0019767605568873888
14,0.023390099932223313,-0.04706754014148145
15,0.04123308830772437,0.030002075241669222
16,-0.006348214026945952,-0.012035896785503528
17,-0.006348214026945952,0.008983089228083057
18,0.023390099932223313,-0.05407386881267712
19,-0.053929516361616914,-0.019042225456699195
20,-0.006348214026945952,0.015989417899278307
21,-0.00040055123511184565,0.015989417899278727
22,0.005547111556721628,-0.00502956811430828
23,0.01744243714038921,0.008983089228083057
24,0.023390099932222682,0.015989417899278307
25,-0.036086527986114586,0.008983089228083057
26,0.01744243714038921,-0.012035896785503946
27,0.005547111556721628,-0.00502956811430786
28,0.005547111556721628,-0.012035896785503946
29,0.07691906505872712,0.015989417899278727
30,0.011494774348555736,0.0019767605568873888
31,0.04123308830772437,0.015989417899278307
32,-0.0004005512351124788,-0.019042225456699195
33,0.011494774348555736,0.015989417899278307
34,0.005547111556721628,0.03700840391286531
35,0.0114947743485551,-0.00502956811430828
36,0.005547111556721628,-0.00502956811430786
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,-0.00040055123511184565,-0.012035896785503946
40,0.02933776272405679,0.015989417899278727
41,0.023390099932222682,0.0019767605568873888
42,-0.00040055123511184565,0.0019767605568873888
43,0.005547111556721628,-0.00502956811430828
44,-0.0004005512351124788,0.008983089228083057
45,0.011494774348555736,-0.00502956811430828
46,0.005547111556721628,-0.00502956811430828
47,-0.0004005512351124788,0.008983089228083057
48,0.005547111556721628,0.0370084039128649
49,0.005547111556721628,0.0019767605568873888
50,0.01744243714038921,-0.04706754014148145
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.008983089228083057
53,0.005547111556721628,-0.00502956811430828
54,0.005547111556721628,0.0019767605568873888
55,-0.01824353961061353,0.008983089228083057
56,0.035285425515890895,-0.012035896785503528
57,0.005547111556721628,-0.00502956811430828
58,0.011494774348555736,-0.00502956811430828
59,0.005547111556721628,0.015989417899278727
60,0.005547111556721628,-0.012035896785503946
61,-0.0004005512351124788,0.0019767605568873888
62,0.005547111556721628,-0.012035896785503528
63,0.01744243714038921,0.0019767605568873888
64,-0.01824353961061353,-0.019042225456699195
65,0.02933776272405679,0.0370084039128649
66,0.011494774348555736,0.0019767605568873888
67,0.005547111556721628,-0.04706754014148145
68,-0.0004005512351124788,0.0019767605568873888
69,0.005547111556721628,-0.019042225456699195
70,-0.006348214026945952,0.015989417899278307
71,0.02933776272405679,0.0580273899264519
72,-0.00040055123511184565,0.022995746570473975
73,-0.0004005512351124788,0.022995746570474394
74,0.02933776272405679,0.0019767605568873888
75,-0.00040055123511184565,0.022995746570473975
76,0.0114947743485551,-0.00502956811430828
77,0.023390099932223313,0.0019767605568873888
78,0.01744243714038921,0.015989417899278307
79,0.005547111556721628,0.008983089228083057
80,0.0114947743485551,0.008983089228083057
81,0.005547111556721628,-0.00502956811430828
82,0.005547111556721628,0.015989417899278727
83,0.011494774348555736,-0.00502956811430828
84,0.005547111556721628,0.008983089228083057
85,-0.0004005512351124788,0.008983089228082638
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.008983089228083057
88,0.011494774348555736,-0.00502956811430828
89,0.005547111556721628,0.0019767605568873888
90,0.0114947743485551,-0.00502956811430786
91,0.08286672785056123,0.0019767605568873888
92,-0.00040055123511184565,0.022995746570473975
93,0.005547111556721628,-0.00502956811430828
94,0.0114947743485551,-0.00502956811430828
95,0.011494774348555736,-0.00502956811430786
96,0.0114947743485551,0.0019767605568873888
97,0.017442437140389844,-0.012035896785503946
98,-0.012295876818780062,0.015989417899278727
99,-0.006348214026945952,0.015989417899278307
100,-0.006348214026945952,0.015989417899278307
101,-0.05987717915345039,-0.033054882799090114
102,-0.10151081869628722,-0.06808652615506804
103,0.11855270460156397,0.07904637594003848
104,0.005547111556721628,0.030002075241669222
105,-0.06582484194528385,0.10006536195362549
106,-0.03608652798611522,0.15611599132318954
107,-0.04798185356978217,0.13509700530960256
108,-0.05987717915345039,0.04401473258406098
109,0.04718075109955785,0.0580273899264519
110,0.07691906505872775,-0.03305488279909053
111,0.08286672785056123,-0.07509285482626371
112,0.136395692977065,-0.08910551216865463
113,0.07691906505872775,-0.10311816951104597
114,0.12450036739339806,-0.1381498128670239
115,0.08286672785056057,-0.07509285482626371
116,0.16613400693623492,-0.08209918349745937
117,0.04718075109955848,-0.04706754014148145
118,0.07691906505872712,-0.019042225456699195
119,0.08881439064239469,-0.033054882799090114
120,0.041233088307725006,-0.05407386881267712
121,0.04718075109955785,-0.06808652615506845
122,0.0947620534342288,-0.061080197483872375
123,0.10665737901789638,-0.05407386881267712
124,0.15423868135256733,-0.012035896785503528
125,0.18992465810356943,0.05102106125525623
126,0.15423868135256733,0.05102106125525623
127,0.1601863441444008,0.14910966265199388
128,0.17208166972806777,0.19114763467916748
129,0.15423868135256733,0.0930590332824294
130,0.14234335576889912,0.1140780192960164
131,0.1601863441444008,0.17713497733677616
132,0.14234335576889912,0.21917294936394932
133,0.13639569297706566,0.2682172500623186
134,0.08881439064239469,0.17713497733677616
135,0.06502373947506015,0.20516029202155842
136,0.041233088307723736,0.06503371859764714
137,0.07691906505872836,0.05102106125525665
138,0.041233088307723736,0.015989417899278727
139,-0.01824353961061353,-0.026048554127895286
140,0.017442437140389844,-0.012035896785503946
141,-0.03608652798611522,0.022995746570474814
142,-0.11340614427995419,-0.0050295681143086995
143,-0.024191202402448275,-0.00502956811430786
144,-0.0955631559044531,-0.10311816951104638
145,0.01744243714038921,-0.054073868812676694
146,-0.07772016752895142,-0.14515614153821915
147,0.01744243714038921,-0.00502956811430828
148,0.023390099932223313,-0.03305488279909053
149,0.02933776272405679,-0.061080197483872375
150,0.005547111556721628,-0.019042225456699195
151,-0.02419120240244764,0.008983089228082638
152,-0.05987717915345039,0.008983089228083057
153,-0.05987717915345039,-0.00502956811430828
154,-0.08961549311261899,0.022995746570474394
155,-0.16098744661462513,0.07204004726884282
156,-0.13719679544729,0.022995746570473975
157,-0.1253014698636224,0.0580273899264519
158,-0.11935380707178828,0.07904637594003848
159,-0.1134061442799548,0.0370084039128649
160,-0.0955631559044531,0.015989417899278727
161,-0.06582484194528385,-0.00502956811430828
162,-0.1669351094064586,0.0019767605568873888
163,-0.053929516361616914,0.05102106125525623
164,-0.0479818535697828,0.015989417899278727
165,-0.006348214026945952,-0.019042225456699195
166,-0.04798185356978217,0.008983089228082638
167,0.04123308830772437,-0.05407386881267712
168,0.053128413891391946,0.015989417899278727
169,0.07691906505872712,-0.07509285482626371
170,0.023390099932223313,-0.0400612114702862
171,0.011494774348555736,0.0019767605568873888
172,0.01744243714038921,-0.033054882799090114
173,-0.0479818535697828,-0.026048554127894866
174,-0.01824353961061353,-0.03305488279909053
175,-0.006348214026945952,-0.012035896785503528
176,-0.0004005512351124788,-0.026048554127894866
177,-0.030138865194281113,-0.03305488279909053
178,0.0114947743485551,-0.019042225456699195
179,0.005547111556721628,-0.00502956811430828
180,-0.030138865194281113,-0.019042225456699195
181,-0.012295876818779427,-0.04706754014148145
182,-0.006348214026945952,0.0019767605568873888
183,-0.006348214026946587,-0.012035896785503528
184,-0.024191202402447005,-0.05407386881267712
185,-0.006348214026945952,0.06503371859764714
186,-0.0004005512351124788,-0.00502956811430786
187,-0.01824353961061353,0.0019767605568873888
188,-0.012295876818780062,-0.012035896785503946
189,0.005547111556721628,-0.00502956811430786
190,-0.006348214026945952,0.0019767605568873888
191,-0.006348214026945952,0.008983089228082638
192,-0.01824353961061353,0.0019767605568873888
193,-0.01824353961061353,0.008983089228083057
