nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.2421786579099789,0.7453134047708042
2,0.2421786579099789,0.6523963242440576
3,0.3999330221454726,0.28072800213710475
4,0.4788102042632363,0.28072800213710475
5,0.6365645684987299,0.18781092161036936
6,1.1887048433229914,-0.27677448102332997
7,1.1887048433229914,0.7453134047708042
8,1.0309504790874808,0.9311475658242748
9,0.7943189327342403,1.3028158879312388
10,-0.3099616169142825,2.0461525321451552
11,-0.2310844347965357,1.3957329684579853
12,0.2421786579099789,0.8382304852975395
13,0.2421786579099789,1.2098988074045032
14,-0.15220725267878885,0.18781092161036936
15,0.08442429367448527,0.5594792437173223
16,-0.15220725267878885,0.28072800213710475
17,-0.15220725267877205,-0.36969156155007654
18,-0.46771598114979296,-0.6484428031302827
19,-0.3099616169142825,0.5594792437173223
20,-0.38883879903202934,0.5594792437173223
21,-0.46771598114979296,-0.5555257226035473
22,-0.38883879903202934,-1.7634477694511634
23,-0.7043475275030503,-1.4846965278709463
24,-0.3099616169142825,-0.36969156155006544
25,-0.3099616169142825,0.0019767605568873888
26,-0.3099616169142825,-0.7413598836570292
27,-0.38883879903202934,-1.670530688924428
28,0.3999330221454726,-1.7634477694511523
29,0.1633014757922321,-0.9271940447105113
30,0.3999330221454726,-0.09094031996984803
31,0.16330147579221527,-1.8563648499779102
32,0.3210558400277258,-1.0201111252372468
33,0.3210558400277426,-2.135116091558116
34,0.5576873863809663,-1.2059452862907287
35,0.4788102042632363,-1.3917794473441996
36,0.2421786579099789,-1.5776136083976815
37,0.2421786579099789,-1.670530688924428
38,0.7943189327342235,-1.4846965278709463
39,0.1633014757922321,-0.18385740049658342
40,-0.46771598114979296,0.9311475658242748
41,-0.7832247096207804,1.2098988074045032
42,-1.4142421665628053,1.0240646463510215
43,-1.966382441387067,0.7453134047708042
44,-1.0198562559740378,0.28072800213710475
45,-0.7832247096207972,-0.09094031996984803
46,-0.862101891738544,0.1878109216103582
47,-0.38883879903202934,-0.8342769641837647
48,-0.073330070561042,-0.36969156155006544
49,0.08442429367448527,-0.18385740049659455
50,-0.3099616169142825,0.0019767605568873888
51,-0.9409790738563076,0.37364508266384017
52,-2.1241368056225602,0.5594792437173223
53,-1.571996530798299,-0.46260864207680075
54,-1.4142421665628053,-1.3917794473442107
55,-1.0987334380918015,0.0019767605568873888
56,-0.6254703453852867,-0.18385740049658342
57,0.1633014757922321,-1.4846965278709463
58,0.005547111556721628,-1.2988623668174641
59,0.2421786579099789,-1.4846965278709463
60,0.3210558400277258,-1.3917794473442107
61,0.16330147579221527,-0.9271940447105002
62,-0.2310844347965357,-0.4626086420768119
63,0.1633014757922321,0.46656216319058674
64,0.3999330221454726,-0.27677448102332997
65,1.5042135717939955,0.0019767605568873888
66,0.7154417506164935,0.28072800213710475
67,0.7154417506164766,1.0240646463510215
68,-0.5465931632675398,-0.18385740049659455
69,-1.493119348680552,0.46656216319058674
70,-2.676277080446822,-0.09094031996985916
71,-1.6508737129160627,-1.1130282057639822
72,-2.2030139877403068,-0.8342769641837647
73,-1.966382441387067,0.18781092161036936
74,-0.7832247096207804,0.28072800213710475
75,-1.177610620209548,0.28072800213710475
76,-1.0987334380918015,0.37364508266384017
77,-1.8086280771515562,0.09489384108363394
78,-1.88750525926932,-0.18385740049659455
79,-2.0452596235048133,-0.27677448102332997
80,-2.3607683519758176,-0.5555257226035473
81,-2.7551542625645684,-1.0201111252372468
82,-2.7551542625645684,-0.6484428031302938
83,-1.0198562559740545,-2.320950252611598
84,-1.493119348680552,-2.042199011031381
85,-1.0987334380917844,-2.5067844136650796
86,-2.6762770804468383,-1.3917794473441996
87,-2.2818911698580537,0.5594792437173223
88,-2.8340314446823323,1.6744842100381916
89,-1.493119348680552,0.37364508266385127
90,-1.4142421665628053,-0.7413598836570292
91,-0.2310844347965357,-3.4359552189324725
92,0.005547111556721628,-2.785535655245297
93,-0.5465931632675229,-0.8342769641837647
94,0.24217865790996213,0.0019767605568873888
95,0.005547111556721628,-0.8342769641837703
96,-0.0733300705610252,0.838230485297545
97,-0.0733300705610252,0.3736450826638457
98,0.2421786579099789,0.0948938410836228
99,0.005547111556721628,-1.6705306889244225
100,0.24217865790996213,-1.4846965278709405
101,-1.177610620209548,-0.27677448102332997
