nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.5937228547526361,-0.36755349852580255
2,-7.228486139340768,5.3506621205728875
3,-7.094784754862473,4.143163469231249
4,-6.782814857746454,4.45816311740733
5,-6.559979216949303,5.245662237847528
6,-5.936039422717268,5.088162413759486
7,-4.866428346890929,6.978160302815962
8,-3.573981630267435,7.345659892354722
9,-3.841384399224015,6.348161006463799
10,-1.3530530769891231,-0.5030813413659089
11,-1.3530530769891276,-0.5030813413659089
12,-1.3530530769891231,-0.5030813413659152
13,-1.3530530769891231,-0.5030813413659089
14,-1.3530530769891325,-0.5030813413659089
15,-1.3530530769891231,-0.5030813413659152
16,4.33717770596388,-5.163757489116143
17,3.624103655412978,-5.268757371841504
18,4.292610577804447,-4.901257782302743
19,2.8664624767026528,-5.111257547753465
20,1.6631500163980202,-5.636256961380259
21,0.8609417095282667,-5.111257547753465
22,-0.6736706347274818,-3.221476309042542
23,-0.9856405318434995,-1.8039778922501892
24,-0.8519391473652049,-0.49147935818319144
25,-1.253043300800084,0.08601999680628322
26,-1.3867446852783787,-0.17647971000711385
27,-1.2084761726406557,-1.016478771809992
28,-2.1889529921481325,0.13851993816896382
29,-1.5204460697566684,1.7135181790493585
30,-1.2084761726406508,2.553517240852233
31,-0.5399692502491921,2.186017651313478
32,-0.18343222497374126,1.766018120412039
33,1.1981487479686146,1.3460185895105936
34,2.9521490678445765,-0.07351049682568422
35,3.7097902465549017,-1.1235093240792848
36,3.754357374714335,-2.6460076235969954
37,3.8434916310331966,-2.8035074476850346
38,3.7097902465549017,-2.6985075649596757
39,3.4869546057577505,-1.4385089722553595
40,3.486954605757745,-0.021010555463009783
41,2.7205103499241057,1.4151971879158338
42,2.4085404528080883,1.940196601542631
43,2.586808965445811,1.5726970120038726
44,3.166181631518419,0.9951976570143948
45,3.2107487596778466,0.9426977156517172
46,1.6954664022571966,0.36519836066223316
47,0.49215394195256357,0.9951976570143948
48,-0.44375574939548934,0.5751981261129558
49,0.31388542931484054,0.2601984779368781
50,0.0910497885176797,0.05019871248616181
51,0.8041238390685812,1.5201970706411887
52,0.536721070111992,1.0476975983770787
53,0.6704224545902866,1.2051974224651112
54,0.9378252235468759,1.8351967188172729
55,0.2693183011554027,0.9426977156517172
56,-0.042651595960605526,0.522698184750272
57,-0.08721872412004339,-0.0023012288765157374
58,-0.17635298043890013,-0.2123009943272447
59,0.0910497885176797,0.5751981261129558
60,-0.042651595960605526,1.8876966601799503
61,-0.5328900057143555,0.6801980088383172
62,2.0965705556920806,3.252695135609629
63,0.7060025914454509,-0.315053557163125
64,0.15703856446259945,-0.315053557163125
65,0.00019169961035615107,-0.2688622747777909
66,0.07861513203647362,-0.4074361219337934
67,-0.9935816926725773,-2.339347303942196
68,-0.9935816926725773,-2.3393473039421897
69,-1.4169694101871755,-0.9218488871498403
70,0.48679853000620016,-1.421613664867261
71,0.486798530006196,-0.6825531467018865
72,0.13389308408865078,-1.2830398177112583
73,0.016257935449466257,-1.283039817711253
74,0.2907399489408899,-1.0058921233992422
75,-0.5524039067303961,-0.3612448395484529
76,-1.0711432088044646,-0.8483922993111972
77,-1.1780675335509097,-0.36958416806973454
78,-0.4257817667869494,-0.8819662637418411
79,4.561369350987595,-1.400657018391301
80,1.5028554863688437,-1.0773180416939452
81,1.3852203377296592,-0.846361629767266
82,0.6597116306975441,-1.367083053960648
83,1.48860504020868,-2.4945998081407517
84,1.48860504020868,-2.4945998081407517
85,0.5279179929886826,-2.032686984287388
86,1.4689991821021504,-2.217452113828736
87,1.5082108983152094,-1.4783915956633562
88,1.7826929118066372,-1.7555392899753723
89,0.7631882902670516,-1.155052618966003
90,0.6847648578409204,-1.9403044195167107
91,0.6063414254147989,-1.6169654428193576
92,0.8808234389062225,-1.4783915956633498
93,1.6258460469543843,-1.062670054195323
94,1.3121523172498977,-1.8017305723607029
95,1.2729406010368445,-1.6631567252046948
96,1.3959311616223848,-0.38647947545783823
97,1.2782960129832004,-0.7098184521551926
98,0.8861788508525922,-1.4488789703205707
99,-0.6976780313956603,0.6672896738431969
100,-0.6976780313956699,0.6672896738431905
101,-0.6976780313956699,0.6672896738431969
102,-0.6976780313956699,0.6672896738431905
103,2.765508436230659,0.2278564986237419
104,2.2949678416739245,-1.1578819729363423
105,2.6086615713784154,-0.2802476076149558
106,2.647873287591474,-0.04929119568827489
