nframe,x0,y0
82,-0.17202231580046864,-0.1374740695214013
83,0.08446685704880666,-0.3234085096257872
84,-0.3298618067846429,-0.7417609998606561
85,0.36068596627110633,-0.5790683647693174
86,0.08446685704880666,-0.18395767954749706
87,-0.07823173281576548,-0.3234085096257886
88,-0.334720905665045,-0.6255519747954139
89,-0.9068890604826603,0.04846037058298385
90,-0.6060809160069426,2.198154439175067
91,0.18311653891391608,0.6874371133269346
92,-0.09796166918878989,-0.3234085096257872
93,0.01622192955662823,-0.029460497249347063
94,0.01622192955662823,-0.029460497249356114
95,0.01622192955664188,-0.029460497249347063
96,0.01622192955664188,-0.029460497249347063
97,0.016221929556614573,-0.029460497249356114
98,0.01622192955664188,-0.029460497249347063
99,0.01622192955664188,-0.029460497249347063
100,0.016221929556614573,-0.029460497249356114
101,0.01622192955664188,-0.029460497249338018
102,0.01622192955664188,-0.029460497249347063
103,0.01622192955662823,-0.029460497249356114
104,0.01622192955662823,-0.029460497249347063
105,0.13364492755566906,-0.07347265817808615
106,-0.18659961244169274,0.15287559802682543
107,0.005547111556721628,0.07742617929186092
108,-0.05850179644274527,0.0019767605568873888
109,0.19769383555513598,-0.22437149564802417
110,0.13364492755565544,0.0019767605568873888
111,0.38984055955355035,0.3037744354967634
112,-0.058501796442758915,0.0019767605568873888
113,-0.18659961244167908,0.15287559802682543
114,-0.058501796442758915,0.07742617929185187
115,0.005547111556721628,-0.0734726581780771
116,-0.05850179644274527,0.07742617929185187
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.13364492755566906,0.2283250167617899
121,-0.18659961244169274,-0.14892207691305062
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,-0.0734726581780771
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,-0.05850179644274527,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.07742617929185187
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,-0.058501796442758915,0.0019767605568873888
148,0.02527704792974183,0.10066798430490811
149,-0.09796166918878568,0.11818578562212892
150,0.06473692067578644,0.02521856556993597
151,0.6763649482394464,-2.0897856906174517
152,-0.7782041627809384,0.40246565924477656
153,-0.7584742264079141,0.23977302415343932
154,-1.0741532083762584,2.1223592302103422
155,-0.07337263393536338,0.32736203073956194
156,0.05501872291498226,-1.0610764761177591
157,-0.1620105771882568,-0.2708551056741199
158,-0.058501796442758915,0.10066798430490811
159,0.06959601955620218,0.1761174030398726
160,-0.12255070444222582,-0.05023085316503896
161,0.005547111556721628,0.025218565569934577
162,0.005547111556721628,-0.05023085316502991
163,-0.05850179644274527,0.10066798430489907
164,0.005547111556721628,0.10066798430490811
165,-0.05850179644274527,-0.05023085316503896
166,0.005547111556721628,0.10066798430490811
167,0.005547111556721628,0.025218565569934577
168,0.005547111556721628,0.025218565569934577
169,0.005547111556721628,0.10066798430489907
170,0.005547111556721628,0.025218565569934577
171,0.005547111556721628,0.025218565569934577
172,-0.058501796442758915,0.025218565569934577
173,0.005547111556721628,0.025218565569934577
174,0.005547111556721628,0.025218565569934577
175,-0.05850179644274527,-0.05023085316502991
176,0.005547111556721628,0.025218565569934577
177,0.005547111556721628,0.025218565569934577
178,0.005547111556721628,0.10066798430489907
179,0.005547111556721628,-0.05023085316502991
180,0.005547111556721628,0.10066798430489907
181,0.005547111556721628,0.025218565569934577
182,0.005547111556721628,0.025218565569934577
183,0.005547111556721628,0.025218565569934577
184,0.005547111556721628,0.025218565569934577
185,0.005547111556721628,0.025218565569934577
186,0.005547111556721628,0.025218565569934577
187,0.005547111556721628,0.025218565569934577
188,0.005547111556721628,0.025218565569934577
189,-0.05850179644274527,0.025218565569934577
190,0.005547111556721628,0.025218565569934577
191,0.005547111556721628,-0.05023085316502991
192,0.005547111556721628,0.025218565569934577
193,0.005547111556721628,0.025218565569934577
194,0.005547111556721628,0.025218565569934577
195,0.005547111556721628,-0.05023085316503896
196,0.005547111556721628,0.025218565569934577
197,0.005547111556721628,0.025218565569934577
198,0.005547111556721628,0.025218565569934577
199,0.005547111556721628,0.025218565569934577
200,0.005547111556721628,0.025218565569934577
201,0.06959601955618852,0.025218565569934577
202,-0.05850179644274527,-0.05023085316502991
203,0.005547111556721628,0.025218565569934577
204,-0.058501796442758915,0.025218565569934577
205,0.005547111556721628,-0.05023085316503896
206,0.005547111556721628,0.025218565569934577
207,0.005547111556721628,0.025218565569934577
208,0.04500698430276624,0.7979221346963558
