nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.5926710279284759,-4.137953080943851
2,1.26170710599408,-3.4483459247564183
3,2.265261223092485,-1.0839785321137665
4,1.9307431840596838,-0.49288668395310614
5,1.0092505632694202,-0.09653854746989127
6,0.1727314637659764,0.10049206858366605
7,0.1727314637659764,0.10049206858366605
8,0.1727314637659764,0.10049206858366605
9,0.1727314637659764,0.10049206858366605
10,0.17298346592759306,0.10089154386731278
11,0.17298346592759306,0.1008915438673128
12,0.17298346592759306,0.10089154386731278
13,0.17298346592759306,0.10089154386731279
14,0.17298346592759306,0.10089154386731279
15,0.17298346592759306,0.10089154386731279
16,0.17298346592759306,0.10089154386731278
17,0.17298346592759306,0.1008915438673128
18,0.17298346592759306,0.10089154386731278
19,0.17298346592759306,0.10089154386731279
20,0.17298346592759306,0.1008915438673128
21,0.17298346592759306,0.10089154386731278
22,0.17298346592759306,0.10089154386731279
23,0.17298346592759306,0.10089154386731279
24,0.17298346592759306,0.10089154386731279
25,0.17298346592759306,0.10089154386731278
26,0.17298346592759306,0.1008915438673128
27,0.17298346592759306,0.10089154386731278
28,0.17298346592759306,0.10089154386731279
29,0.17298346592759306,0.10089154386731279
30,0.17298346592759306,0.10089154386731279
31,0.17298346592759306,0.10089154386731278
32,0.17298346592759306,0.1008915438673128
33,0.17298346592759306,0.10089154386731278
34,0.17298346592759306,0.10089154386731279
35,0.17298346592759306,0.10089154386731279
36,0.17298346592759306,0.10089154386731279
37,0.17298346592759306,0.10089154386731278
38,0.17298346592759306,0.1008915438673128
39,0.17298346592759306,0.10089154386731278
40,0.17298346592759306,0.1008915438673128
41,0.17298346592759306,0.10089154386731279
42,0.17298346592759306,0.10089154386731278
43,0.17298346592759306,0.1008915438673128
44,0.17298346592759306,0.10089154386731278
45,0.17298346592759306,0.10089154386731279
46,0.17298346592759306,0.10089154386731279
47,0.17298346592759306,0.10089154386731279
48,0.17298346592759306,0.10089154386731278
49,0.17298346592759306,0.1008915438673128
50,0.17298346592759306,0.10089154386731278
51,0.17298346592759306,0.10089154386731279
52,0.17298346592759306,0.10089154386731279
53,0.17298346592759306,0.10089154386731279
54,0.17298346592759306,0.10089154386731278
55,0.17298346592759306,0.1008915438673128
56,0.17298346592759306,0.10089154386731278
57,0.17298346592759306,0.10089154386731279
